Generation: 4 | maxFitness: 1,595639 | maxFitnessGen: 1,595639 | maxFitnessGenBuf: 1,601915

Index: 10 : 2,2444;1,412178;-1,712532;4,663722;2,202613;-2,431688;2,954078;3,683853;-4,471923;2,447812;-2,525044;-3,882649;4,362701;-1,086596;-4,502737;-1,434381;-3,349251;-1,27214;0,1189713;4,915093;1,182914;3,414152;-2,409705;-1,434509;-0,3391841;1,647074 | Fitness: 1,497306
Index: 11 : 2,247858;1,412178;-1,677265;4,618747;2,202613;-2,420152;2,968722;3,683853;-4,471923;2,465181;-2,503496;-3,898407;4,362701;-1,081328;-4,473122;-1,434381;-3,349251;-1,237778;0,1189713;4,926145;1,160946;3,439015;-2,449307;-1,434509;-0,3018644;1,668286 | Fitness: 0,690774
Index: 12 : 2,615386;-2,439129;-0,6666451;-1,060403;1,32543;-3,303168;1,905682;1,043089;-0,3297012;-4,949933;1,262981;0,6908984;2,581685;0,2166966;3,577778;4,922872;2,31771;-1,37239;1,104206;0,6299217;-4,622604;-4,980486;-2,482016;-3,858714;2,02756;-1,065707 | Fitness: 0,3555062
Index: 13 : 2,62549;-2,439129;-0,7155595;-1,075094;1,335289;-3,346127;1,908001;1,040907;-0,3240457;-4,953534;1,328879;0,7133562;2,619091;0,2630882;3,584702;4,962533;2,401317;-1,350829;1,145676;0,6590052;-4,622604;-4,940949;-2,474635;-3,854969;1,95512;-1,137337 | Fitness: 0,3510972
Index: 14 : -1,49271;-4,05438;-4,989401;0,5214005;-4,584946;4,000301;-1,404633;-4,865423;3,179081;-3,071465;-3,906775;3,166794;-1,427503;0,4382257;2,598557;-0,1249175;-3,811805;-1,279805;2,103257;3,890623;-4,646162;1,626687;-1,813295;-0,4325647;1,950568;1,055753 | Fitness: 0,3408619
Index: 15 : 4,701976;-4,703596;-2,554781;-2,729;3,11309;0,2008061;3,863711;1,940559;-1,286983;2,365952;-2,41862;3,752174;-3,916952;2,535783;1,193995;3,025708;3,836763;-4,798947;2,101349;1,442451;2,042755;4,630293;-3,346239;-2,781004;0,2976651;2,291479 | Fitness: 0,3408343
Index: 16 : -3,561835;2,608931;0,6941184;2,183741;4,570083;2,917258;-1,684267;2,107295;-2,179808;-4,488843;1,597971;-0,5678325;-3,884411;3,457039;-3,247607;-1,186414;4,077563;-4,690557;1,211792;-4,564875;-3,031651;-2,087083;-4,636823;-0,9202244;-1,687644;4,395222 | Fitness: 0,3407752
Index: 17 : -1,031436;-4,836649;0,2984624;2,472527;0,9499092;0,1331096;-2,680865;2,877783;-4,717044;-2,994673;-3,905054;-1,331125;-2,622266;-0,6225319;2,365159;1,252812;-3,999838;-4,778973;2,917765;-2,892959;-3,213415;-2,058719;0,6459932;3,39777;1,698698;1,063402 | Fitness: 0,3189344
Index: 18 : -3,87272;-4,188848;-0,4243402;-2,423656;-2,769676;-3,941088;-2,320959;-0,2222319;2,28243;4,182121;-2,840687;-2,151699;-0,4346018;2,936378;2,243309;-0,9922285;2,84634;2,916442;1,43532;-0,8895559;-4,781443;1,17204;3,270689;0,7680206;1,71369;4,408459 | Fitness: 0,3176129
Index: 19 : -1,241583;3,430465;4,486233;-4,401676;-0,8686848;3,728347;-1,881676;1,742406;2,547441;-0,131032;-1,226061;-0,7475657;-1,286524;1,722016;-3,393182;0,1436992;0,2948971;0,7872753;3,425664;2,429311;2,230338;0,6350012;4,504299;2,20343;1,610104;2,184471 | Fitness: 0,3164105
Index: 20 : 4,46927;0,9489722;-2,186275;-1,608154;0,3253441;2,525238;1,871402;0,6225448;1,65935;0,5930023;1,020604;4,012319;4,883815;0,3812938;-1,855808;4,875237;1,620591;-1,61722;-4,380332;1,186652;2,175817;0,7652707;-2,168979;1,859907;4,69963;-2,218824 | Fitness: 0,3155703
Index: 21 : -3,888411;1,583477;-1,197083;-3,294641;1,176145;4,264063;-2,7314;-1,068234;2,912026;2,558868;3,173013;3,20694;-1,910848;-4,226643;-3,324123;-1,158252;-3,642293;4,534763;-3,95887;0,3659086;-2,704581;3,583407;2,619562;1,878736;3,785928;-1,367254 | Fitness: 0,3146845
Index: 22 : -1,779037;-4,680828;-1,501629;0,5644255;-2,505708;4,863323;3,472063;2,815393;4,922633;-1,547888;2,173733;-3,089295;1,373727;-1,508879;4,619836;3,399534;-4,900143;4,07748;-3,308401;-1,375349;2,986048;3,101264;3,605857;3,555181;0,2047186;-4,788197 | Fitness: 0,3057877
Index: 23 : -3,439528;1,524096;4,712129;4,43818;-4,238391;4,572076;-0,3909593;-1,476712;4,529806;-2,539025;3,367287;-3,245057;1,766925;-4,856993;-4,836701;0,07475662;2,176703;3,027159;1,200161;2,532773;0,387711;-3,382998;-2,219455;-1,088303;4,568415;-4,676613 | Fitness: 0,2833065
Index: 24 : -4,222252;-4,452845;1,396251;-1,118481;-0,1666956;3,26013;-1,141366;-0,1294403;-2,493338;-2,751857;-3,178782;3,395444;1,698346;-0,7294135;-1,153009;-0,7790499;-1,397154;0,3103356;1,61932;-1,123685;-3,212145;-0,5385704;3,270827;-3,237793;-0,933506;-0,3063827 | Fitness: 0,2779444
Index: 25 : -4,244604;4,445253;3,48545;1,264018;-3,823919;-0,3098841;-4,232338;-2,804762;3,497585;2,380608;3,61945;1,08623;3,507524;2,382997;-2,022617;1,942824;-3,840322;0,2946134;0,611074;-3,743592;4,583535;-4,550489;-4,725736;-3,261154;-1,415872;2,590484 | Fitness: 0,2730775
Index: 26 : 4,24194;-4,155536;0,1567645;-2,464302;3,197038;2,993538;4,334326;0,9680648;-4,500099;-2,724757;-0,521255;-4,60211;0,1430922;3,026675;-1,535056;3,918426;0,617084;-2,292618;0,5885034;4,747961;-0,4801421;-2,268567;1,640117;-3,515064;-0,9428697;-4,675587 | Fitness: 0,2544205
Index: 27 : -1,819525;1,514913;-0,8665876;-1,06118;-3,510532;-2,264092;-1,411121;-2,980017;-3,939033;-0,6500478;4,43037;-4,39447;0,5727427;2,992778;3,815922;-0,5310946;-3,113661;3,386258;-1,182974;-4,998075;1,799438;2,971573;1,333624;3,718592;-1,108195;2,627556 | Fitness: 0,2492034
Index: 28 : 1,923507;-4,923982;-1,306705;-2,42811;-0,2094097;-1,805845;1,164851;-0,5917997;0,6000443;1,264715;4,290538;4,431341;-4,500168;-3,432198;1,523759;-2,620568;-4,770268;-3,845203;-2,469361;4,402331;0,6198459;2,628487;1,920206
