Generation: 10 | maxFitness: 1,746943 | maxFitnessGen: 1,746943 | maxFitnessGenBuf: 1,730147

Index: 10 : 2,321522;1,274385;-1,692905;4,632612;2,209067;-2,353028;2,986228;3,714425;-4,505318;2,392314;-2,450297;-3,813894;4,368541;-1,12475;-4,484314;-1,397209;-3,299843;-1,240473;0,03847354;4,856894;1,121638;3,451359;-2,449307;-1,503603;-0,3718686;1,650057 | Fitness: 1,549289
Index: 11 : 2,246565;1,394794;-1,659753;4,621312;2,231936;-2,336489;2,966002;3,719318;-4,548676;2,442777;-2,510661;-3,866215;4,398691;-1,06346;-4,493133;-1,354732;-3,353229;-1,208033;0,1076579;4,944287;1,124798;3,500525;-2,427157;-1,416016;-0,3394681;1,686131 | Fitness: 1,485496
Index: 12 : 2,364448;1,330998;-1,692905;4,662474;2,201154;-2,351606;2,986228;3,727133;-4,541577;2,452747;-2,496929;-3,812143;4,30631;-1,08285;-4,464738;-1,331457;-3,299843;-1,226979;0,08065417;4,897342;1,078692;3,431185;-2,449307;-1,451871;-0,3465919;1,663868 | Fitness: 1,478732
Index: 13 : 2,321522;1,318473;-1,692905;4,662474;2,187847;-2,353028;2,986228;3,714425;-4,55161;2,440001;-2,450297;-3,813894;4,348344;-1,12475;-4,476536;-1,355496;-3,299843;-1,28112;0,05245961;4,856894;1,077632;3,410567;-2,449307;-1,454855;-0,3915788;1,684693 | Fitness: 1,424429
Index: 14 : 2,321522;1,318473;-1,684729;4,677437;2,17182;-2,381808;2,986228;3,714425;-4,546333;2,440001;-2,450297;-3,813894;4,348344;-1,106867;-4,514652;-1,309699;-3,299843;-1,240473;0,04634417;4,856894;1,077632;3,445489;-2,472273;-1,454855;-0,3855433;1,654344 | Fitness: 1,273707
Index: 15 : 2,301915;1,284009;-1,653982;4,662474;2,268134;-2,361375;2,986228;3,731172;-4,560104;2,442777;-2,460264;-3,813894;4,310083;-1,067335;-4,548843;-1,401291;-3,253153;-1,327386;0,1168829;4,81023;1,042339;3,451359;-2,449307;-1,42127;-0,4025487;1,677314 | Fitness: 1,006495
Index: 16 : -2,031102;1,716757;3,563565;4,98045;0,5022187;-0,3866358;-0,56071;0,2163177;3,057709;3,159766;-2,434599;0,4658051;-2,676978;1,010943;-2,088358;1,481274;-0,6162791;-1,352585;-2,704998;-0,910563;2,521788;2,907356;-4,660233;-3,002212;0,3275127;0,5942912 | Fitness: 0,3970963
Index: 17 : 1,738224;-0,07717491;-2,232389;0,04980403;-3,631292;4,785047;-0,6367497;-0,5871029;0,320632;-0,3737087;1,341452;3,909548;0,4907007;-1,616347;4,821727;-0,7691236;-3,023559;-0,423851;3,118596;0,5197949;0,7209916;-4,28917;-3,173981;1,977407;1,612273;-1,08544 | Fitness: 0,3958172
Index: 18 : 1,682211;-3,322704;1,784701;3,271499;-4,628662;4,666308;2,845752;-4,741331;2,505485;3,475199;0,9966464;-2,929926;1,531707;-0,2540607;2,406703;-4,973444;-1,184192;1,910101;-0,03511477;-4,856218;-0,02744246;1,458961;0,3686481;-3,628994;1,307982;-3,628433 | Fitness: 0,3825154
Index: 19 : 2,028886;4,00003;-0,8072238;-2,489836;-2,321332;1,484876;2,845843;-2,899897;-0,2326398;-4,628786;4,977102;1,590516;0,09334278;-3,996963;4,848934;-4,827024;-4,349854;4,833313;1,282502;-1,244119;0,9939437;-2,591565;0,9148674;-0,449645;4,499873;1,057322 | Fitness: 0,360545
Index: 20 : 1,531515;-4,701012;4,371118;-0,0742979;-0,2980809;-2,728167;3,830656;-3,00551;3,311933;-2,263493;2,227641;1,124013;-0,3855343;-3,796309;-0,3574033;-3,104889;1,322255;2,240371;-1,659815;-0,02680349;-0,06256151;2,554635;-1,134379;1,528804;1,902277;2,640629 | Fitness: 0,3603173
Index: 21 : 3,834757;1,501232;0,2334495;0,9976821;1,863792;-4,210401;3,830161;4,801756;0,7899837;3,060675;-3,776685;2,647414;-0,3145571;-2,220724;-2,924351;-3,216723;-0,5550785;-4,445694;-2,494096;2,915614;3,841554;2,497945;-3,075418;-2,239826;-0,2767057;0,2276511 | Fitness: 0,3578315
Index: 22 : -3,302522;-2,951288;2,497915;-0,9359546;1,173772;-0,1109405;-0,6633596;-0,5957727;-1,976537;3,939161;-2,654014;2,095218;2,595487;0,6582327;-3,165846;-1,27204;-1,689715;0,4019599;0,6575437;4,879482;1,703818;-2,132005;0,2920456;2,827129;0,4706378;-4,181294 | Fitness: 0,3526311
Index: 23 : 4,578453;-0,5494719;-3,539049;-4,402004;2,025989;4,351299;1,377107;2,530787;-3,049195;-0,6939726;-0,8301659;-0,01538086;-4,728049;0,9937496;2,698411;3,313464;3,192814;0,06832552;0,4986005;-0,1676459;0,4738145;-2,587724;-4,576631;1,427386;0,8904986;-3,820151 | Fitness: 0,346111
Index: 24 : 2,506357;-1,697037;-1,88865;3,745733;0,6682186;3,571466;0,164669;3,464617;-4,813155;3,770784;-0,2478714;-1,754995;4,208307;-4,225969;-0,3800635;-1,334173;-0,8168073;0,9961467;3,457739;-0,8198433;2,219328;-3,171386;3,3963;1,604617;2,513022;0,06508398 | Fitness: 0,3337903
Index: 25 : 0,7497792;-4,891687;-0,3395348;-1,110323;0,8463769;-4,139928;3,452549;-0,3295417;-3,31908;2,76239;4,26754;0,7367043;-1,876925;-4,42137;4,649775;-3,78643;-1,460571;-4,75586;-4,394149;-0,2641888;2,435682;4,999285;0,6560917;0,2777476;4,527618;-2,127697 | Fitness: 0,3308997
Index: 26 : 4,508327;-2,40257;2,049732;1,145854;0,6889014;-2,041038;-4,394573;-3,274594;-4,307878;-0,7495327;-1,866457;1,304756;-4,2414;4,676665;3,779187;-4,723418;4,742086;-1,140326;-3,42984;0,3482656;1,486344;3,518746;4,281318;-0,2895649;4,612162;-2,419661 | Fitness: 0,330658
Index: 27 : 2,592281;-0,06997776;-2,704338;-4,238258;-1,601875;3,755265;2,720741;-4,987423;-4,735813;-2,264149;-0,3205519;-2,535825;3,217443;3,234481;2,806517;3,808458;-2,070755;2,907763;-4,735332;-3,496344;-4,596563;-2,609116;-4,010425;-0,2836876;-2,735729;-3,099722 | Fitness: 0,3032106
Index: 28 : -4,429784;3,652925;-1,475327;2,245306;-2,153294;-2,728527;-2,31551;1,576057;-3,528733;-3,194313;-4,395987;-2,527441;2,684381;-3,559859;-2,080188;3,425548;-0,224210
