Generation: 14 | maxFitness: 1,919548 | maxFitnessGen: 1,919548 | maxFitnessGenBuf: 1,739391

Index: 13 : -0,2243284;-1,320064;-3,329069;0,6626565;-2,090638;3,733491;-4,62387;-3,990204;-2,515458;1,195856;-0,4389642;-3,2184;4,530182;4,998211;0,1043369;-2,732145;0,1480461;0,8881091;2,054351;-3,789884;-4,258272;1,280887;-4,895703;-0,6401284;0,2975097;-0,3377677 | Fitness: 1,575775
Index: 14 : -0,2893075;-1,315642;-3,321069;0,6995998;-2,093489;3,763392;-4,676504;-3,957679;-2,547387;1,156117;-0,4005213;-3,238812;4,584717;4,955609;0,06005725;-2,787382;0,07675384;0,8634114;2,110296;-3,794347;-4,257099;1,296885;-4,926292;-0,6354594;0,3846769;-0,4321766 | Fitness: 1,510308
Index: 15 : -2,460101;4,226339;-1,955595;0,5978723;3,632798;-2,118749;-2,545777;-3,081132;-2,356486;-1,341536;-1,088708;-4,811527;4,241939;2,495152;2,219255;2,565787;-0,8581657;-4,212082;-2,663158;2,219725;-3,304563;-2,877383;0,5898695;-4,375212;-1,727798;2,04523 | Fitness: 0,4201849
Index: 16 : 2,463105;-3,724943;4,730091;-1,774366;-0,2006083;-1,741169;-0,231977;1,562663;-3,139606;-0,5304832;-4,729683;2,191989;0,3940134;-4,262087;-3,552538;2,763172;-2,668104;-2,020273;2,655047;-1,659728;3,27008;-0,9407182;2,453979;-0,03395367;1,245249;-4,250813 | Fitness: 0,3300544
Index: 17 : 0,4879646;-1,858172;1,409576;4,58555;-0,5041151;-2,835993;3,712528;2,198018;-2,721231;1,499568;-1,481169;1,557974;-4,345705;1,061187;-0,8658199;0,2150459;-1,812344;-3,924944;-0,2729626;1,865158;0,946085;2,42401;4,433973;-2,303052;0,8185573;-1,814368 | Fitness: 0,3295656
Index: 18 : 3,07472;4,871201;-3,103366;-0,5558271;-2,462115;-1,186401;-4,816438;-0,0970645;-0,3246694;4,886925;-2,574883;1,08232;-1,443909;-2,131498;-3,871374;3,259121;-0,03668737;2,160629;-4,558333;2,983949;-4,556951;4,888874;0,8195682;0,6543632;1,457927;-0,3672953 | Fitness: 0,2975648
Index: 19 : -3,61751;-3,301267;3,382824;2,069372;-4,535569;-1,365881;-0,3119235;-0,3361468;-4,595862;-2,61046;-0,9972053;3,184044;-1,232826;-0,65695;0,9477811;3,493876;-4,393854;1,816062;1,251641;2,330197;-0,6097932;-4,766501;-4,866747;3,031558;4,920824;2,315221 | Fitness: 0,2946831
Index: 20 : 0,6057839;-3,344192;0,9855123;2,833734;2,742236;-3,58557;-1,397164;-4,551459;-3,946684;-4,080391;4,674092;-4,732207;4,809079;-2,557863;0,1049109;-4,269748;3,135259;-3,778099;-1,061589;-3,962995;2,838434;3,52568;-2,678044;0,5686741;3,378421;-4,718175 | Fitness: 0,2944315
Index: 21 : -2,010352;1,864846;-4,980217;3,171961;-4,90796;2,168386;-0,7496125;-2,835426;-4,987369;-1,858693;-0,2064433;-2,56149;-4,717892;0,2224908;-4,187217;0,9921622;2,284729;3,681581;2,124233;-0,7310839;2,379529;4,931573;-2,518575;-1,434985;3,57029;-3,758212 | Fitness: 0,2935875
Index: 22 : -3,767839;-0,1769524;-1,578004;-1,358881;-3,770309;-1,240541;-1,150251;-1,873326;-4,503675;2,575737;1,488128;-1,380864;-1,057728;0,7253699;3,564708;-4,645336;3,274138;1,490182;0,8535523;2,182815;4,947753;3,91532;-0,3960772;-4,007784;2,870112;2,743206 | Fitness: 0,2930702
Index: 23 : 3,403926;-0,1390333;1,09015;-0,6045051;0,8142405;-1,578467;-2,741752;-1,914703;-3,202713;-3,957061;-1,703561;-2,391133;0,6589694;-2,26939;1,942395;-3,868423;4,016877;-4,949642;-4,251019;0,04565525;-2,524743;2,654217;3,490072;1,114963;4,597259;-0,7210116 | Fitness: 0,2927993
Index: 24 : -4,549662;-4,045597;-3,333286;-3,992151;3,271642;3,040885;1,294039;3,017169;-2,992444;-0,6116362;-3,533007;-2,922955;1,719921;-2,255611;-2,576724;-0,9909053;0,1070232;2,097671;4,56562;1,058701;-2,710149;2,881572;3,948999;2,669551;-0,3346915;-0,4401045 | Fitness: 0,2633637
Index: 25 : 4,641853;-1,631076;-2,049405;-0,4789276;4,253465;1,18269;2,89975;2,579456;-0,03512669;-0,8653946;-2,353161;4,886012;-1,638458;-0,368156;2,832166;4,170833;2,177215;3,394079;-3,962452;-2,651271;0,038939;3,197704;1,745316;0,2129965;-1,056748;-3,588741 | Fitness: 0,2352028
Index: 26 : 2,976862;2,139844;-3,805225;-4,142782;1,831053;1,992303;-0,2107258;4,413204;-0,5611224;-1,445234;3,27713;2,308718;-0,07153805;4,334725;2,540697;-4,98304;-2,035105;-3,792265;-2,66027;-2,725201;-4,693641;1,552649;-3,288689;-2,765856;-4,337183;-0,1518483 | Fitness: 0,232402
Index: 27 : 2,976862;2,180124;-3,799114;-4,104607;1,828336;1,99391;-0,2107258;4,413204;-0,5611224;-1,445234;3,27713;2,308718;-0,05489593;4,317886;2,548256;-4,98304;-2,084442;-3,792265;-2,66027;-2,757398;-4,693641;1,552649;-3,288689;-2,765856;-4,337605;-0,1609389 | Fitness: 0,2323815
Index: 28 : 0,5564
