Generation: 14 | maxFitness: 1,746943 | maxFitnessGen: 1,725503 | maxFitnessGenBuf: 1,62379

Index: 10 : 2,262736;1,346583;-1,649728;4,724016;2,191716;-2,312914;3,035857;3,673035;-4,54746;2,489604;-2,477252;-3,817027;4,352921;-1,120294;-4,503118;-1,436901;-3,288507;-1,244384;0,07991123;4,850953;1,118049;3,400034;-2,453518;-1,387275;-0,3911747;1,703294 | Fitness: 1,42656
Index: 11 : 2,316104;1,348827;-1,62857;4,63625;2,229792;-2,318716;3,081195;3,708933;-4,629244;2,485954;-2,452517;-3,858832;4,35088;-1,081931;-4,50823;-1,371324;-3,288507;-1,168246;-0,001716806;4,83257;1,116271;3,468678;-2,450773;-1,403493;-0,3783194;1,660912 | Fitness: 1,394553
Index: 12 : 2,299761;1,346583;-1,663542;4,724016;2,199654;-2,312914;3,036229;3,691064;-4,54746;2,45351;-2,494606;-3,858832;4,352921;-1,120294;-4,466192;-1,466233;-3,288507;-1,198796;0,03606914;4,811724;1,124867;3,383691;-2,453518;-1,387275;-0,3969397;1,703294 | Fitness: 1,29849
Index: 13 : 2,225616;1,346583;-1,740378;4,755283;2,234486;-2,312914;3,035857;3,710133;-4,565366;2,485954;-2,464831;-3,89993;4,336642;-1,073736;-4,503118;-1,349608;-3,299695;-1,26173;0,06139177;4,813578;1,039822;3,437899;-2,453151;-1,314198;-0,3999594;1,68837 | Fitness: 1,152711
Index: 14 : 2,252577;1,346583;-1,704889;4,710096;2,261024;-2,295827;3,069707;3,691064;-4,551329;2,510098;-2,524702;-3,781774;4,377717;-1,120294;-4,482875;-1,399379;-3,288507;-1,19688;0,0447565;4,832369;1,107807;3,446239;-2,435098;-1,352199;-0,3365917;1,703294 | Fitness: 0,9550085
Index: 15 : 2,262736;1,375189;-1,68568;4,724016;2,234486;-2,312914;3,031733;3,691064;-4,573618;2,485954;-2,494606;-3,858832;4,352921;-1,120294;-4,543911;-1,404128;-3,288507;-1,248775;0,03606914;4,834461;1,111251;3,452164;-2,445661;-1,352199;-0,4103858;1,739202 | Fitness: 0,9118521
Index: 16 : 2,262736;1,298905;-1,721874;4,724016;2,234486;-2,312914;3,035857;3,731911;-4,530316;2,485954;-2,464831;-3,861248;4,336642;-1,073736;-4,543603;-1,349608;-3,281207;-1,248775;0,06596882;4,778615;1,070072;3,446034;-2,453151;-1,333557;-0,418585;1,6682 | Fitness: 0,7220143
Index: 17 : 1,330583;0,3905578;1,550221;-0,4102845;-0,8738785;2,815006;0,2966757;4,522395;4,782271;1,578702;0,3703218;-3,435495;-0,7909532;-0,7153945;-2,807046;2,090007;-4,660301;-3,503989;4,396668;0,5930142;-1,285953;-0,9277244;-2,073886;-2,093659;1,082255;-0,5804043 | Fitness: 0,4671014
Index: 18 : 1,701732;-3,611658;-3,924191;4,455025;-4,255131;-0,8091803;-2,211689;1,425264;4,463277;-3,45302;-1,928858;-1,400664;-4,563752;-3,189738;-4,09626;-3,42936;1,728416;4,929238;-0,8942218;-1,472826;-0,185041;-1,415849;-1,940255;0,06406975;0,4819198;4,327703 | Fitness: 0,3414384
Index: 19 : -1,538038;-3,101062;3,309133;-4,336009;1,747812;-1,875341;-0,2924995;4,72488;-2,903723;-4,809448;4,014618;0,9948258;1,048851;-2,268309;-1,311448;-2,999523;2,215421;-3,727958;1,799347;4,575756;-1,617308;0,1468282;0,8018513;-1,854567;2,558428;1,953806 | Fitness: 0,3414109
Index: 20 : 1,39091;-3,648944;-3,122288;4,435992;0,382287;2,704102;4,089932;-2,13799;-4,90099;-0,7665162;-3,857697;-4,500395;-3,725372;0,6937819;3,739341;0,5482073;3,297026;3,393942;4,209187;0,3041477;0,07694292;-1,651252;1,894709;4,792994;1,212673;-3,643667 | Fitness: 0,3412715
Index: 21 : -1,052924;2,042015;0,85993;0,6591682;0,8023291;0,6103344;-1,26998;-2,73073;-4,233301;-4,594915;1,972071;1,951822;4,9332;0,4397244;-3,745625;-2,102892;0,2652626;1,579306;3,622943;1,931946;-1,522951;2,931541;4,293352;3,532242;0,4648213;-0,3450136 | Fitness: 0,3411739
Index: 22 : -4,423981;3,153579;-3,266908;2,19354;-3,891286;-0,4715533;3,436901;0,4327817;1,422036;-3,103922;0,9737105;-1,689992;-2,0599;-3,386932;-1,831761;-4,473593;-2,097426;2,352141;-2,831072;4,213853;2,217008;-4,198323;0,5416985;-1,345443;0,3562803;4,283788 | Fitness: 0,3368571
Index: 23 : -3,312509;3,8128;4,898176;-0,8074908;-1,055115;-2,609633;-0,7582421;2,282404;3,44311;-2,441146;1,389532;1,966212;4,537497;1,549635;-1,199421;4,684406;-3,637469;4,623856;3,033881;-4,795426;4,495984;-0,7464247;1,435155;4,150161;0,4278069;1,977312 | Fitness: 0,3129536
Index: 24 : -2,079637;-0,09955597;4,080706;4,98403;1,188669;1,216944;-2,059956;-2,135339;1,113346;-3,06075;-0,2961464;3,250276;-3,108671;-0,1489253;-4,229484;-2,379739;0,4193017;-3,768652;-2,173507;2,62164;2,109015;0,9915008;-2,915259;-2,129781;1,574805;2,47184 | Fitness: 0,3128496
Index: 25 : 4,411622;3,512985;1,852731;4,511802;-4,292387;-1,00868;-1,049006;4,55574;0,04136372;-2,302539;-3,97635;3,68926;-2,734661;-1,781017;-3,625009;-1,662728;3,681534;2,756353;-2,758488;4,15033;2,866678;-3,481344;-3,292143;1,338597;2,517877;-2,929981 | Fitness: 0,3128489
Index: 26 : -2,673279;-0,6159778;0,2290316;-2,51748;-0,8350391;-3,6605;-1,405501;1,402693;3,575161;-4,6946;-4,580306;3,88898;-3,584093;3,460653;0,8905048;1,673845;3,433869;4,802662;-4,800948;-3,157978;1,831801;0,399497;-4,416431;4,703732;2,819711;-0,9582825 | Fitness: 0,3100497
Index: 27 : -3,716777;0,9071457;-4,531552;-3,791865;-3,792574;-0,8502418;-1,528344;-2,855397;-1,821173;-1,901284;0,02839375;-4,914713;-2,534965;-0,8780749;-0,1982279;1,247806;-4,746486;-4,239206;3,35232;1,347608;1,102339;-4,212252;-1,381244;0,2939086;-1,794478;0,140803 | Fitness: 0,297082
Index: 28 : 1,578583;4,833508;3,606001;1,366314;-0,7289772;-1,896301;1,242942;2,141986;2,441212;3,272326;-1,104054;2,636317;-2,715094;3,908583;-1,529427;-0,3466015;-4,110697;1,854839;-2,567664;3,483881;-4,948074;0,9430332;-
