Generation: 21 | maxFitness: 1,754081 | maxFitnessGen: 1,754081 | maxFitnessGenBuf: 1,754285

Index: 10 : 2,217935;1,314604;-1,756803;4,659691;2,271756;-2,216097;3,100548;3,624976;-4,462187;2,404986;-2,437251;-3,96616;4,296813;-1,018687;-4,433497;-1,366587;-3,270794;-1,212188;0,1387817;4,845213;1,047877;3,494267;-2,480666;-1,35638;-0,3744461;1,719232 | Fitness: 1,604911
Index: 11 : 2,246892;1,208963;-1,793396;4,652071;2,226542;-2,244302;3,031632;3,621643;-4,508689;2,421447;-2,374385;-3,913747;4,403574;-1,17339;-4,411871;-1,349608;-3,322878;-1,202096;0,139119;4,818952;1,044758;3,369479;-2,442272;-1,40554;-0,3988583;1,662034 | Fitness: 1,21925
Index: 12 : 2,217935;1,273209;-1,784695;4,659691;2,261372;-2,216097;3,062188;3,647655;-4,462187;2,370393;-2,419544;-3,940327;4,282202;-1,044747;-4,475093;-1,348036;-3,270794;-1,19794;0,1767777;4,838112;1,047877;3,494267;-2,419946;-1,319729;-0,3302753;1,692054 | Fitness: 0,8736642
Index: 13 : 2,217935;1,314604;-1,756803;4,659691;2,212305;-2,216097;3,062188;3,647655;-4,462187;2,399634;-2,419544;-3,940327;4,326089;-1,067696;-4,397264;-1,348036;-3,270794;-1,164989;0,1426618;4,845213;1,054502;3,494267;-2,452189;-1,35638;-0,324509;1,689589 | Fitness: 0,825563
Index: 14 : 2,219193;1,30923;-1,731651;4,64843;2,185348;-2,24785;2,910265;3,676916;-4,586677;2,503574;-2,448143;-3,895387;4,368213;-1,144002;-4,543365;-1,331377;-3,311677;-1,177152;0,09981088;4,80274;1,098605;3,418184;-2,474797;-1,297272;-0,3253986;1,744693 | Fitness: 0,7125167
Index: 15 : 0,7103066;-0,9701185;4,451129;4,017176;0,651031;-4,659499;-3,686019;1,99491;4,531274;-3,789033;3,573162;0,9223466;-2,845832;0,04095364;3,001882;-3,753467;-4,684422;2,847497;2,429632;-4,462616;-0,7770033;-4,592875;-2,072695;-2,555546;-3,67036;-0,4999919 | Fitness: 0,4995298
Index: 16 : 2,659184;4,68854;-2,844843;-0,1583796;0,4787068;1,476259;4,872684;3,728341;3,301983;-0,04592943;1,045842;2,123368;0,7679124;4,765309;-4,778358;-1,406569;-0,6912632;1,010704;2,843974;4,798642;-4,624584;0,03189516;-1,888352;1,061341;2,363454;3,886209 | Fitness: 0,2924618
Index: 17 : -0,28827;-1,321642;-2,707261;2,076989;4,456997;0,2399893;3,273109;3,976692;0,007620335;-3,485117;-0,08462858;3,957566;-1,439359;1,044978;1,083119;1,903072;1,891508;0,08236106;0,01344248;3,906336;-0,2584487;3,67149;4,674372;-4,847878;0,7491179;1,262985 | Fitness: 0,2921858
Index: 18 : -0,28827;-1,346508;-2,75432;2,080653;4,456997;0,2399893;3,273109;3,977394;0,007620335;-3,485117;-0,04540291;3,969959;-1,439359;1,036356;1,083119;1,903072;1,974688;0,1250725;0,01066399;3,874428;-0,2797382;3,64553;4,674372;-4,847878;0,7491179;1,311116 | Fitness: 0,2921802
Index: 19 : -2,791034;-3,015899;4,58554;-3,350406;-1,806974;-1,723695;-2,019672;4,175956;-3,102879;-4,091143;4,938821;4,359193;2,956111;-2,744632;2,898924;-0,4335089;4,841138;-2,673252;-3,840575;-3,722864;-1,634362;-1,242897;0,7119064;2,294881;3,173607;2,074238 | Fitness: 0,2914377
Index: 20 : -1,933403;-0,7487469;-2,552252;1,132112;-4,809593;-4,662689;2,47561;1,663463;3,620342;4,642941;-4,376092;-3,796751;4,291565;-4,988113;1,038595;1,818355;-4,073656;-0,8012633;-3,269219;-1,679366;-2,563516;4,72522;-3,079816;0,4995565;4,078349;0,9516029 | Fitness: 0,2868775
Index: 21 : 4,977769;1,084495;-1,812112;-0,2548413;-4,458754;2,206346;-2,171031;0,2543921;2,280502;4,234103;-4,678645;-2,727809;4,463898;1,930652;-3,439505;2,561059;4,942319;-1,327092;0,03925037;1,282637;-0,1579695;4,976793;-4,40123;-4,030998;4,800751;1,580586 | Fitness: 0,2868603
Index: 22 : -2,057591;2,814229;-0,650516;-4,550093;0,9357591;0,3906817;-0,6779857;-2,782297;-1,512377;-0,149446;4,554753;-2,26137;-0,6015115;-0,3910227;4,236971;-1,854913;2,6856;4,12614;1,231932;3,293332;3,010379;3,826601;-0,3599434;4,603073;4,252273;-1,382304 | Fitness: 0,2854633
Index: 23 : 1,566155;1,536741;2,667289;4,399719;-3,862347;-2,835647;2,378202;2,491325;-4,685686;-0,02893639;1,92223;-4,948339;-3,023337;2,662494;-4,444096;2,312156;-2,345737;-0,921586;-1,758724;4,821856;-3,096169;0,003642559;3,997453;-3,420743;-1,438782;3,022568 | Fitness: 0,2620991
Index: 24 : 0,1845269;3,668705;-4,079327;-1,952842;4,198088;-0,7575954;1,674764;2,612576;4,963575;4,748578;1,275253;0,7148976;-3,959067;-1,366485;3,589715;1,289521;-2,444391;4,374503;-4,880849;0,06058884;-4,240014;-0,4108601;-4,974857;1,65087;-3,209418;1,072599 | Fitness: 0,2559634
Index: 25 : 3,267293;-1,170111;4,619632;2,075578;-2,099145;-2,648323;1,270618;-2,618563;-3,509173;-1,320455;-1,1962;4,034456;2,641383;-2,360725;-4,022378;-2,20733;0,201128;-2,243076;-3,348208;-1,9981;-2,91152;-2,694478;2,726751;-2,407759;-2,123063;0,5132632 | Fitness: 0,233479
Index: 26 : -4,349948;4,078971;-1,805347;1,198774;-1,693449;-2,896308;4,117573;-0,09037977;-3,490672;0,6775888;-0,4776497;2,803829;2,35302;-4,087821;-1,689919;-1,519693;-2,896155;-2,422744;2,218701;3,924244;4,588557;-3,817096;-0,1488335;0,230593;-3,381023;1,57138 | Fitness: 0,2258036
Index: 27 : 0,06867218;-3,415894;1,396031;4,590916;-3,059162;2,517717;4,96829;-2,999577;3,377706;-2,434495;-2,272046;4,361776;-3,111029;-4,221521;2,835706;0,4383736;-2,655377;-4,177057;2,626605;2,189611;-4,693375;-1,693141;2,523806;1,993561;-4,738459;1,433291 | Fitness: 0,2232076
Index: 28 : 4,310982;-4,596727;-0,6357093;2,56142;0,05507278;3,13222;3,431332;-4,685554;-0,5178852;-3,494929;2,731318;1,878644;-3,843643;-0,02907324;1,857183;2,095945;3,910469;4,826007;-3,684435;-2,170434;-4,309258;
