Generation: 8 | maxFitness: 1,878801 | maxFitnessGen: 1,626035 | maxFitnessGenBuf: 1,700019

Index: 10 : -0,2704879;-1,267302;-3,285091;0,6255059;-2,171422;3,871803;-4,662576;-3,982324;-2,55599;1,195856;-0,4811944;-3,265879;4,606388;5,02287;0,1155744;-2,80381;0,09326445;0,9230734;2,112925;-3,769353;-4,266622;1,233869;-4,856903;-0,624799;0,4187847;-0,4643759 | Fitness: 1,531917
Index: 11 : -0,2893075;-1,255134;-3,329069;0,603932;-2,124145;3,794946;-4,709199;-3,989489;-2,586201;1,262866;-0,4811944;-3,255991;4,628748;4,984016;0,1216139;-2,792245;0,104586;0,8771728;2,066577;-3,767966;-4,305652;1,168039;-4,905394;-0,6432585;0,3511067;-0,4662636 | Fitness: 1,519525
Index: 12 : -0,2893075;-1,273778;-3,329069;0,6255059;-2,122183;3,78958;-4,662576;-3,982324;-2,55599;1,157718;-0,4811944;-3,264983;4,579328;4,984016;0,1237959;-2,815024;0,1087658;0,8771728;2,112925;-3,769353;-4,266622;1,223821;-4,905394;-0,624799;0,3437717;-0,492439 | Fitness: 1,445639
Index: 13 : -0,263883;-1,20543;-3,313156;0,5496289;-2,093778;3,77479;-4,664678;-4,022173;-2,499426;1,195856;-0,479094;-3,232296;4,545479;4,92441;0,1405347;-2,771001;0,08424634;0,8873305;2,075964;-3,795166;-4,128349;1,248822;-4,906706;-0,6720858;0,3193306;-0,4884901 | Fitness: 1,316427
Index: 14 : 1,04083;-4,530139;-1,716035;4,01065;2,573658;-3,34985;-1,423438;3,412632;-3,990903;2,510667;3,76813;1,318941;-0,489593;-4,21732;-2,4775;1,179181;-3,104385;2,402052;-2,554613;3,299914;-3,074558;-2,317924;1,061414;-4,974776;4,83395;-4,455195 | Fitness: 0,4750784
Index: 15 : -3,83794;4,719584;4,176409;-4,698757;0,653214;-1,586358;3,190764;-0,2962451;1,901801;-3,37456;-4,288237;-4,556152;-4,422893;-0,4161282;-4,982438;-3,071791;0,1700563;-4,321815;4,300981;-1,365881;-2,249183;-2,26332;-1,466577;-1,847663;-1,790347;1,587987 | Fitness: 0,370831
Index: 16 : -3,367461;1,56086;4,231738;-3,629477;0,2175497;-1,448133;-0,6920938;-1,11744;-0,5189176;3,017961;2,611151;3,264642;0,5333067;3,117737;3,134083;1,390507;-4,861817;-4,766215;1,634509;-3,635874;-1,110496;3,895514;2,777591;3,938516;-0,1893382;3,935831 | Fitness: 0,3691588
Index: 17 : 3,758711;4,140864;-3,621197;-1,227413;4,809652;-4,668352;-1,093702;-1,500896;-2,673949;3,429134;-1,418443;0,08917618;4,46293;-2,894043;-2,030675;-4,281099;3,04919;-1,703685;-4,276176;-0,628695;-2,650169;2,200457;-0,5777078;-1,101146;3,489174;-0,8948202 | Fitness: 0,3072304
Index: 18 : 0,3572588;1,556077;-0,4044075;2,456429;-1,60908;-4,543838;0,05619812;0,5584474;-0,725791;2,566973;-2,198191;1,540542;1,71365;-4,928207;0,887361;4,432487;2,977787;3,039618;0,4452176;1,991148;-3,510619;2,656401;-0,2888088;-0,06049919;2,979816;0,09672689 | Fitness: 0,3070606
Index: 19 : -4,997618;-3,923551;0,4775669;-3,79461;3,362511;-1,646711;-2,467172;4,237433;-1,163431;0,1839738;1,436792;0,8148168;-4,250411;3,431385;-1,290931;0,09595585;-1,852126;-1,6807;3,097314;-4,571302;-4,007977;3,100745;-3,60695;2,147428;2,639132;-0,4689547 | Fitness: 0,3065802
Index: 20 : 0,1690526;1,953546;0,4960556;-2,190028;0,7658844;-4,251876;4,593462;-4,607419;-2,116914;3,81712;0,5499978;1,380082;-3,660125;-4,130962;3,269279;-2,152203;1,785354;-2,576304;-1,948487;4,848256;2,620301;-3,626584;2,959318;-2,232602;2,615316;-1,441985 | Fitness: 0,3065733
Index: 21 : -2,358938;-2,508609;3,799021;1,275873;-3,78213;1,633538;0,2252774;3,235768;-0,8959894;0,2949266;2,740985;1,269654;-0,6106477;4,543524;3,103718;-1,303826;0,7802324;-2,58286;3,823955;2,31238;2,939653;-4,481993;-2,075224;-0,4654698;2,931442;0,1121335 | Fitness: 0,3065608
Index: 22 : -0,2181894;-4,75814;-0,8120947;-3,141166;3,753976;-4,836729;0,1718922;0,6094317;-0,06874132;-3,707865;-0,2051444;0,8008344;-3,545559;-4,516473;-1,649403;1,073426;0,5152826;3,879637;-4,433113;-3,582141;-2,035232;0,5961103;1,518461;1,406723;4,330824;-3,286951 | Fitness: 0,3065443
Index: 23 : -0,5315204;-2,414596;4,186326;3,852974;2,449923;-4,978268;-1,597657;-3,792179;-1,226089;1,141313;-2,405065;4,68018;0,2061028;-3,769845;0,08913708;0,1049752;3,111453;4,667732;2,629605;-4,782372;-2,991723;-3,437435;0,8768516;2,803174;3,245915;4,717679 | Fitness: 0,3056515
Index: 24 : -3,626427;-0,06635205;-4,753046;3,598873;-0,8282689;-1,119723;-2,778234;3,930979;-1,492796;1,34286;-1,027575;-1,244109;1,552701;-0,5102987;2,104108;-4,817759;2,57376;-2,397383;-4,324821;1,722963;3,118359;-3,984987;0,371668;4,736464;2,411015;-1,183012 | Fitness: 0,3053306
Index: 25 : -1,529476;-4,214421;-3,322429;2,52055;-2,981902;-1,877217;-1,410262;-2,832924;-2,895904;-3,04193;3,386162;-1,061566;2,68324;1,476101;3,068073;4,26501;-3,976887;-4,827018;-0,1667361;3,999817;1,167813;-3,922889;2,778865;-4,845284;4,689434;2,066895 | Fitness: 0,3046853
Index: 26 : -1,461966;-3,266486;2,62868;4,853893;4,248185;0,9326954;4,832119;2,955039;-0,4899602;-3,355667;4,361539;-1,292353;3,21949;-2,395151;0,03703403;-4,75428;-0,3577561;-3,373958;0,1812119;1,848684;-1,246665;0,2242894;-1,016759;-0,5668645;-3,020397;-1,503777 | Fitness: 0,2993798
Index: 27 : -0,0206809;0,3453856;0,970171;4,511477;1,297688;2,063035;-2,582931;1,745991;1,271566;2,659962;2,315886;-0,8312397;-4,955486;0,08939457;1,090927;-3,826252;-3,269095;-4,744339;1,817949;-4,063629;4,321065;-2,775222;-0,6725173;-1,875605;-3,49033;1,953957 | Fitness: 0,2367459
Index: 28 : -3,931585;-3,974877;-3,583323;-0,929914;3,758533;-3,359952;3,424724;0,6060581;4,265085;
