Generation: 16 | maxFitness: 1,919548 | maxFitnessGen: 1,763911 | maxFitnessGenBuf: 1,80303

Index: 10 : -0,2471262;-1,315642;-3,320403;0,7351789;-2,093489;3,722479;-4,676504;-3,957679;-2,551016;1,183617;-0,3903288;-3,196082;4,584717;4,955609;0,06005725;-2,787382;0,07241994;0,9106227;2,146312;-3,789955;-4,255923;1,283606;-4,980972;-0,6530215;0,4034008;-0,4622135 | Fitness: 1,574893
Index: 11 : 0,1665764;-1,197125;-0,06458473;0,6097441;4,732355;2,380831;-2,965182;-1,316054;-3,581848;3,505428;1,231053;3,107247;2,984157;2,55376;1,788417;4,758864;3,784514;-1,468089;-1,565867;4,24811;-1,805075;1,12621;-3,194183;-1,568876;3,799204;-4,908772 | Fitness: 0,4224545
Index: 12 : 2,338459;-0,741014;-3,923373;-2,379315;-0,03510284;4,736547;-4,453878;-3,089216;4,6343;-4,677504;3,606672;0,381928;3,106916;-2,343815;2,368355;4,73032;2,537491;0,5512877;-2,365064;3,461476;-4,145081;-4,851015;-0,3955264;1,245747;-2,351623;4,41654 | Fitness: 0,3903455
Index: 13 : -4,138046;-1,73181;0,7665653;-1,469171;-0,5515628;-0,8660192;3,944446;2,007345;3,929563;2,110361;2,18865;-2,668992;-4,273355;1,075215;-1,739051;-3,238299;-3,626286;-4,519919;1,328969;4,69051;-4,873867;1,218207;2,318387;4,78162;0,5503016;-1,948347 | Fitness: 0,3553994
Index: 14 : 1,462231;-3,009816;-4,978643;1,761577;-4,233564;3,035829;-2,590266;3,078037;-4,618991;1,767697;3,406942;-2,924635;-1,311276;-1,626029;2,657958;3,404956;1,513631;-1,663373;-4,554653;-0,3676848;0,0856514;2,658584;3,680647;-0,6611056;0,2671127;2,198386 | Fitness: 0,320685
Index: 15 : 1,462231;-2,96234;-4,978643;1,761577;-4,199839;3,000532;-2,590266;3,131264;-4,637182;1,778533;3,42818;-2,89976;-1,301021;-1,654396;2,657958;3,404956;1,561038;-1,684011;-4,574869;-0,358604;0,0856514;2,665062;3,719961;-0,7074376;0,2671127;2,198386 | Fitness: 0,3206833
Index: 16 : 3,07472;4,869987;-3,143454;-0,5414777;-2,462115;-1,186401;-4,837686;-0,0970645;-0,3246694;4,886925;-2,554475;1,08232;-1,424811;-2,191887;-3,86779;3,271273;-0,03668737;2,151499;-4,52514;2,952865;-4,524037;4,888874;0,7874612;0,651212;1,457927;-0,3290255 | Fitness: 0,3152481
Index: 17 : 3,07472;4,871201;-3,103366;-0,5414777;-2,462115;-1,186401;-4,837686;-0,0970645;-0,3246694;4,886925;-2,566764;1,098759;-1,385777;-2,16063;-3,870925;3,271273;-0,0003972948;2,140287;-4,490782;2,952865;-4,524037;4,888874;0,8195682;0,6543632;1,457927;-0,3290255 | Fitness: 0,3152211
Index: 18 : 0,9258718;0,7970638;3,481189;4,973229;-4,893082;-3,012324;-4,857315;2,084235;1,862679;4,342046;-1,268311;3,236307;-2,485161;1,104677;1,384436;-1,449582;0,6635828;-0,3142743;-0,4251986;1,549365;4,705725;-4,824992;-0,4155011;3,36853;0,638885;4,391567 | Fitness: 0,3149444
Index: 19 : 3,112277;2,203163;-2,820225;-1,904249;-2,828327;-0,9472494;-3,189673;2,932271;-2,571602;-2,096079;3,265377;1,171097;4,703026;-3,405923;-3,442102;-4,876843;-2,571833;-0,6514816;-1,632638;0,3468637;1,716372;1,653775;4,947599;-1,426839;1,389949;-1,225214 | Fitness: 0,3146243
Index: 20 : 2,067673;-0,3666072;4,855988;-1,822389;-2,033442;4,779036;3,234836;1,439309;1,23208;2,171073;-0,1983066;-3,166969;0,3856926;3,108085;-4,440957;2,211572;-1,472904;-1,457095;2,803249;3,674024;3,303946;0,5048461;0,484324;1,30282;1,976977;4,206081 | Fitness: 0,2869258
Index: 21 : 0,2129488;-3,329069;1,313134;4,469749;0,882781;0,639276;4,069556;-4,846524;2,857704;-1,157296;-0,03296185;-4,434969;3,944354;2,716615;4,501363;-2,370127;-0,4791803;-4,549108;-3,634796;-3,108896;1,038157;4,753649;-4,87965;-1,909602;3,525491;-2,027379 | Fitness: 0,2867142
Index: 22 : 1,216279;1,100045;-1,374328;0,1849585;0,4889836;-2,644104;-2,86042;-4,185108;0,9860034;-1,958499;-0,08863878;2,001235;0,7545619;-4,570371;-4,369267;4,19973;4,115045;-2,11711;3,302777;4,261226;2,342911;4,613235;0,7111595;-4,546811;2,797787;3,611621 | Fitness: 0,2859838
Index: 23 : -1,053376;3,840107;-4,718941;4,953437;3,521037;-1,133813;2,314374;-4,674221;0,8866305;-3,226255;-2,963711;-1,701;0,8245687;-2,431047;4,410889;4,124428;-4,093002;-3,945523;-4,71826;0,4381804;-2,488466;0,7031112;3,786539;4,176935;3,138224;0,8153896 | Fitness: 0,2859065
Index: 24 : 4,735687;2,424787;-2,278614;4,095922;-2,947662;-3,959793;-4,986042;-1,633199;-4,059949;-1,747838;3,582599;0,7352014;-3,904741;4,695489;0,1816792;-0,4033189;1,605941;-0,8536367;-4,207721;-1,38598;2,954312;-3,589252;-3,275141;-4,65377;-1,421354;-1,814327 | Fitness: 0,2513844
Index: 25 : 1,267166;2,813649;1,084335;1,882257;3,851095;-0,1804023;-1,172767;-4,827732;-1,853209;-2,532399;3,228984;3,767655;4,471745;3,333006;-1,919677;4,418521;3,291958;4,597693;4,964714;-1,885898;4,703469;4,272735;0,7935195;1,969817;-1,104692;4,823375 | Fitness: 0,2458177
Index: 26 : 2,888728;-1,597221;-2,346781;-3,248724;2,028495;1,254594;3,796835;-3,714395;-4,819853;2,165946;-0,7509274;1,04291;4,466119;2,795919;4,448508;1,09301;-4,347784;4,002867;-4,757844;-3,582063;-3,30081;0,2144224;4,361782;-3,242198;-2,99746;4,286195 | Fitness: 0,226568
Index: 27 : 0,9314985;4,794641;-4,677701;2,504697;-3,438729;-4,040524;-2,869452;-2,638474;-4,966289;3,043389;4,611692;4,857673;1,568005;1,225007;3,538338;-4,840039;2,722944;3,853445;0,9074669;0,5253096;-2,816052;4,381037;0,6330161;0,4363508;-3,748508;-1,092592 | Fitness: 0,2263216
Index: 28 : 4,433658;4,979668;0,4242115;-1,884813;-2,295298;-1,176304;4,106421;-4,979115;3,311637;-1,
