Generation: 16 | maxFitness: 1,746943 | maxFitnessGen: 1,66878 | maxFitnessGenBuf: 1,609539

Index: 15 : 3,320908;-4,743163;4,899677;-1,364043;0,5113907;-0,7891918;-4,586448;-3,467282;-0,4804562;0,8177905;-4,485274;0,6946899;3,629439;1,087565;0,7456578;-0,8846145;-1,635339;3,735694;-0,6487544;3,79618;3,647594;-4,909538;2,964533;-1,358122;0,02653408;-1,483328 | Fitness: 0,3422457
Index: 16 : 3,220045;-3,312554;-3,48217;2,604156;-2,485296;-3,896763;0,840538;4,700269;1,846442;0,7371325;-4,690333;-2,517833;3,395498;-3,266861;-3,574074;-2,819822;-0,5841832;4,101646;-0,7835097;-2,707859;-0,2829762;-2,105264;1,278198;-1,660362;3,761039;1,288439 | Fitness: 0,3215352
Index: 17 : 3,340833;-0,4731326;3,920814;4,547505;4,17938;1,037467;-3,61614;-3,027616;-3,407487;-1,461494;-2,001249;-0,8738346;2,125326;-4,7365;-0,8232169;-3,27272;1,151745;2,10955;-2,532612;-0,9146409;2,646698;2,670764;-1,650658;-4,459891;0,2230816;4,452466 | Fitness: 0,3215025
Index: 18 : 0,9764857;-4,097252;0,2965717;3,247912;-3,892914;-2,076715;-1,561778;2,729683;-3,378605;2,73178;1,273079;3,395281;-2,486815;4,039096;-3,592974;2,922466;-2,00912;3,289587;3,881405;3,735058;-3,415308;3,074527;3,299392;0,6671576;3,655534;1,782869 | Fitness: 0,3165936
Index: 19 : -1,302967;-0,8987575;-1,158722;2,534482;-0,8571954;-3,263796;4,512676;-0,005996704;1,683731;1,280072;-3,267293;-3,795792;-2,881196;-4,183431;3,189979;-0,6903176;-0,4535751;2,767924;1,561901;-1,16678;3,522648;4,508801;-2,713903;2,4194;4,300065;-3,2208 | Fitness: 0,3158098
Index: 20 : -3,867044;4,455205;3,842232;4,993467;-2,487975;2,734736;3,863507;4,959623;-1,360474;0,3157072;3,536239;4,509149;-1,81911;4,55917;2,908331;4,445086;-3,368998;4,480519;4,556493;1,278692;4,364798;-2,347199;-4,959814;4,752984;4,86485;3,419729 | Fitness: 0,3157167
Index: 21 : -3,427485;0,3967743;-1,434153;-1,627088;4,365436;3,742433;-0,1667137;0,7505994;-1,258973;4,960819;-1,846533;-4,083321;-3,890987;3,56164;-4,828342;2,825772;1,496704;-2,292854;-1,475692;4,48295;1,299467;-1,173878;-2,166577;2,844875;-3,334668;4,805919 | Fitness: 0,2479652
Index: 22 : -2,084899;0,2895494;-1,680747;3,955639;4,942884;-2,946491;4,738837;4,500537;3,352712;-3,907156;3,035495;2,09011;-0,4628091;-0,8514352;-1,306016;1,340202;0,1117725;-2,240386;1,969294;0,8586721;-2,615551;2,871448;-1,89543;-0,1800365;-3,32445;0,4313736 | Fitness: 0,2478161
Index: 23 : -1,34486;3,949122;3,308369;4,549278;-0,01517963;-0,1889796;-3,66784;2,470456;3,626983;2,140708;3,938885;2,556581;-3,484887;-3,724742;-3,165021;-4,230405;-4,833756;2,954589;-1,043816;-3,298264;-1,115201;3,79297;3,06993;-3,487683;-1,50945;0,2650003 | Fitness: 0,2461549
Index: 24 : 1,342267;-0,1104221;-4,117039;-4,391794;3,696333;-4,486032;0,1250248;-4,625418;3,749848;-0,6357555;-0,6960763;-2,893896;-4,804585;1,611656;-2,672852;1,50261;-1,829234;-1,570144;-2,258077;-3,122506;-4,253384;2,555208;2,191471;-4,419842;-4,859992;2,303865 | Fitness: 0,24513
Index: 25 : 1,364809;-0,08888054;-4,149955;-4,374368;3,721432;-4,550363;0,1250248;-4,584991;3,749848;-0,6686673;-0,6857352;-2,862391;-4,822249;1,636281;-2,658323;1,502063;-1,820373;-1,565782;-2,301131;-3,135085;-4,244524;2,563049;2,206812;-4,43187;-4,87073;2,303865 | Fitness: 0,2450746
Index: 26 : 2,961198;-1,776748;-4,829233;-1,024658;-0,2496905;-3,906384;0,277154;2,348118;1,753968;-4,330841;-2,067202;-0,8153253;-0,2264051;-1,711379;-3,713753;-4,066103;-0,7256846;2,174515;1,457018;-1,372831;-0,9582047;4,433531;-2,981458;-0,9006734;-4,950157;-4,247407 | Fitness: 0,2435441
Index: 27 : 0,04361582;3,454104;4,841545;-4,706238;1,346875;-2,116614;-2,857194;4,643276;-1,374492;-1,422475;-4,691545;4,763166;3,666934;-1,302096;4,629122;1,403226;2,841917;0,663466;1,146129;1,367527;-2,249295;-0,6964068;3,376683;-3,445699;-3,046412;-3,602309 | Fitness: 0,2428365
Index: 28 : 1,04125;1,387355;3,88925;-1,779346;-0,4232044;-4,443779;0,5279331;-1,662795;3,923591;2,248256;-3,020554;3,11077;2,683144;3,439987;-3,207463;-3,387765;-0,1389771;-1,904781;1,581119;-4,273477;3,581815;-2,33301;2,829503;-3,387638;-4,
