Generation: 18 | maxFitness: 1,919548 | maxFitnessGen: 1,772566 | maxFitnessGenBuf: 1,668756

Index: 10 : -0,3470526;-1,276584;-3,318723;0,6943211;-2,082281;3,760029;-4,676504;-4,026072;-2,509485;1,181587;-0,3376676;-3,273625;4,593379;4,878227;-0,01299734;-2,807091;0,0320827;0,8800486;2,083982;-3,850065;-4,257257;1,368454;-4,952795;-0,5976725;0,3764738;-0,4962652 | Fitness: 1,513592
Index: 11 : -0,3412367;-1,319203;-3,324744;0,6943211;-2,127485;3,756036;-4,652688;-4,031935;-2,467291;1,167988;-0,3628885;-3,257626;4,596007;4,91677;0,01679551;-2,807091;0,1184228;0,9411219;2,095729;-3,826365;-4,210925;1,277892;-4,944384;-0,6125891;0,4229364;-0,4850771 | Fitness: 1,491765
Index: 12 : -0,3470526;-1,276584;-3,317044;0,7351408;-2,082281;3,756036;-4,633515;-4,023822;-2,509485;1,147766;-0,3639558;-3,273625;4,602271;4,91677;-0,01299734;-2,814357;0,07675384;0,8800486;2,083982;-3,816586;-4,257257;1,321938;-4,912036;-0,5903144;0,4136385;-0,450177 | Fitness: 1,426282
Index: 13 : -0,3470526;-1,297619;-3,318723;0,7331158;-2,082281;3,758136;-4,683611;-4,026072;-2,509485;1,147766;-0,3639558;-3,281405;4,590222;4,867921;-0,01449061;-2,807091;0,06853981;0,8800486;2,083982;-3,816586;-4,257257;1,321938;-4,953485;-0,5976725;0,3281806;-0,5286582 | Fitness: 1,261298
Index: 14 : -0,3551125;-1,276584;-3,318723;0,7089973;-2,082281;3,756036;-4,676504;-4,067289;-2,477292;1,097793;-0,3668681;-3,250572;4,602271;4,91677;-0,01299734;-2,807091;0,07675384;0,8971863;2,083982;-3,824971;-4,257257;1,338125;-4,936355;-0,6473903;0,3325547;-0,5441441 | Fitness: 1,179692
Index: 15 : 1,70809;-3,44437;0,3329661;-0,09468746;-1,314812;3,640153;1,851852;-0,1552642;2,655385;-1,215003;0,269063;1,702378;1,870244;-2,023537;-4,879358;2,869125;-4,094103;-3,589536;-3,041922;4,043066;4,088625;3,717279;-3,935347;0,3625505;-0,04811716;0,6789618 | Fitness: 0,6608417
Index: 16 : -1,845205;3,164294;-3,32868;-3,503601;0,3426499;-4,727362;-0,5205865;-1,159471;-4,385908;-3,300503;3,817496;-1,957554;3,550003;2,562908;-3,645183;1,388759;-1,752607;-3,881259;-2,732155;4,161;-4,344974;-3,827003;-2,136119;1,788311;-1,794684;2,371393 | Fitness: 0,3801757
Index: 17 : -2,808851;-2,79348;0,6443686;-4,866461;-4,348254;4,190698;-4,527681;3,187722;3,45912;-1,467301;2,428076;3,100382;-4,372128;-3,790512;-1,005922;3,563057;-1,779712;1,849961;-3,284999;2,868259;4,833827;-2,884379;-2,344578;0,6301708;0,1119761;-1,938936 | Fitness: 0,3129099
Index: 18 : -3,608271;-4,788147;0,9174151;0,599647;-3,347912;4,826643;-0,2598648;-1,192669;0,6175499;-3,208724;3,939221;0,8103962;3,278444;1,834416;3,458123;0,07519436;0,1199846;1,186692;1,119134;2,765037;0,4268308;-0,4189773;-1,224556;3,845768;0,7628613;3,643125 | Fitness: 0,3026166
Index: 19 : 3,50256;4,214655;-3,317669;-3,857467;2,577704;3,029799;3,471;2,066135;-0,674675;-0,8265262;3,554392;0,7185192;3,642635;-2,704507;-3,348795;1,517702;2,689095;-2,575106;1,365791;1,842032;-3,320843;3,184171;-0,2610178;-4,198946;4,027164;3,039028 | Fitness: 0,3000288
Index: 20 : 4,105489;1,996117;0,5201454;2,436701;4,599306;4,567166;1,339775;-0,3157334;-3,491499;-3,440993;2,265928;-2,32418;1,55925;-4,559655;1,251391;0,1366072;-2,660099;-4,538979;-2,654568;-4,366024;1,161724;2,581619;-3,881282;-3,524662;4,32744;4,239912 | Fitness: 0,2990016
Index: 21 : -1,974921;0,8313184;4,773745;2,937934;0,4210501;-4,196724;0,8439417;-1,683843;3,454961;3,348791;1,173129;-1,237227;-3,679524;-1,471464;3,833232;-3,848605;-3,671124;1,853486;2,222172;2,197085;1,36032;-3,073758;4,946084;-2,575454;2,916132;2,650443 | Fitness: 0,2989383
Index: 22 : -1,068811;3,816621;-4,756634;4,946376;3,518957;-1,133813;2,334363;-4,666496;0,9182072;-3,257196;-2,989987;-1,672094;0,8061054;-2,494288;4,410889;4,124428;-4,093002;-3,922919;-4,705811;0,5248013;-2,488466;0,7503127;3,768945;4,219013;3,164428;0,8570436 | Fitness: 0,2983653
Index: 23 : 3,087424;-2,061367;-2,388616;3,478326;1,933278;3,597365;4,72027;1,81864;-3,221189;-1,864632;-0,01501989;-4,348455;1,375844;-2,287736;4,333362;0,9048862;-0,3983932;-1,507222;3,558751;-4,540531;1,31549;-0,1231294;0,193512;3,736004;4,970136;4,027689 | Fitness: 0,2982805
Index: 24 : 4,762392;2,392343;-2,278614;4,095922;-2,947662;-3,969218;-4,986042;-1,62138;-4,10055;-1,723706;3,60406;0,7582897;-3,879811;4,643875;0,1432131;-0,37889;1,605941;-0,8654053;-4,228953;-1,38598;2,973012;-3,589252;-3,275141;-4,65377;-1,421354;-1,814327 | Fitness: 0,2439718
Index: 25 : 2,412968;-4,376893;-0,5103583;0,0240345;0,04659128;-0,8529858;2,606955;0,7043738;-1,738236;-3,770977;-2,842964;-4,088472;-1,622006;4,28204;-0,6343658;1,065293;-3,038888;2,778504;-4,040642;0,2064697;2,200803;-1,45711;-1,267466;4,801559;-0,8370705;-1,044342 | Fitness: 0,241233
Index: 26 : -3,941223;1,113376;-2,032726;1,288687;0,3669767;4,650509;-2,273412;1,998149;-4,330424;-3,122559;-0,2990131;3,135542;-2,072839;1,529055;0,8530612;1,396393;0,6404524;-3,848419;-1,993224;4,536768;0,01544523;4,203867;2,550623;-2,622804;-0,7968192;-2,069221 | Fitness: 0,2400358
Index: 27 : 2,433401;3,239119;1,403098;4,466462;3,2661;4,156695;1,385004;-1,545724;-1,693804;2,338239;1,108491;-0,02581072;0,1083393;1,68048;0,1173787;0,5118198;2,071711;-0,3657813;-2,890394;-3,462579;3,536484;-1,843171;2,212334;-1,898756;-1,662273;0,1571984 | Fitness: 0,236434
Index: 28 : 0,01314354;-2,556343;1,465998;-4,
