Generation: 19 | maxFitness: 1,753772 | maxFitnessGen: 1,753772 | maxFitnessGenBuf: 1,703518

Index: 17 : -0,6783624;3,894032;3,966247;3,128107;-0,4832621;4,43287;3,273058;-2,921792;3,571245;2,780293;-2,096847;-3,258704;0,01072454;-1,2857;-2,249305;-3,211303;0,9915905;3,540573;2,212133;1,34601;-2,679789;0,1468129;-2,968493;3,487484;1,664997;4,025337 | Fitness: 0,2960426
Index: 18 : 1,807998;-0,1673512;1,875863;-0,8529634;4,325893;-0,9535809;-3,685865;-4,556752;-2,014721;-2,894116;1,00462;-1,816891;1,723262;4,015886;-2,445941;3,623109;-4,197246;1,275382;1,44609;-3,97654;-1,572952;-4,760246;3,202441;3,406525;1,965629;1,439899 | Fitness: 0,2956151
Index: 19 : 1,837958;-0,08880091;-1,124619;-0,3162484;4,328251;3,115425;2,078925;0,8843489;0,1060538;1,854607;4,333138;0,7447691;-3,244732;-2,016283;2,38673;2,629282;-1,765489;-4,067102;2,976497;0,5792708;-3,137607;2,526951;3,264721;-0,4970212;3,658576;-0,1912875 | Fitness: 0,2942299
Index: 20 : 0,3900652;-0,6807704;4,016552;3,587152;4,005418;-2,515897;1,462611;0,8373216;-3,646156;-2,374465;2,463408;0,633059;-0,2238183;-1,198735;-2,42026;-0,8310698;-3,579249;-0,977766;-4,665256;3,600715;-4,668704;3,467443;0,8827014;4,826732;3,508736;4,294226 | Fitness: 0,2928951
Index: 21 : 0,3900652;-0,7196863;4,016552;3,576693;4,007204;-2,534925;1,496091;0,8771853;-3,68215;-2,374465;2,463408;0,6226867;-0,2423807;-1,213399;-2,42026;-0,8906845;-3,579249;-0,977766;-4,646228;3,600715;-4,604905;3,467443;0,8827014;4,826732;3,548814;4,294226 | Fitness: 0,2928824
Index: 22 : -3,354389;4,771647;4,327092;-4,459525;-4,662621;-0,9029608;4,249507;2,658261;2,056849;0,4293556;4,721674;2,689162;1,327816;-4,284444;4,774837;3,96336;2,634888;2,875669;0,5498881;-4,052876;-4,754638;-3,01113;-0,3444166;-2,725406;-2,427954;-4,810605 | Fitness: 0,2538253
Index: 23 : -3,765669;-4,144304;-4,692772;-0,2211099;-3,877083;-4,652701;2,305647;1,456696;4,700229;-1,406669;-3,305054;1,21195;-0,6905918;-0,96803;1,301125;-2,559532;3,90398;2,546511;-2,434812;-0,2781467;-3,749285;-4,404025;2,229259;1,991808;-0,4362602;-4,031799 | Fitness: 0,2399987
Index: 24 : -3,158275;-0,3860946;2,994508;-0,537941;0,2096696;0,1633983;2,30466;-3,926573;0,2414031;2,310338;4,150028;-4,1943;1,570265;3,532597;1,347771;-2,344923;0,8506207;4,967911;2,571586;-2,022861;-4,543795;2,205795;-1,286554;-2,934728;-4,546902;2,064403 | Fitness: 0,2345393
Index: 25 : 4,684025;-4,024693;-2,840841;-2,659093;-2,325244;4,502592;3,952941;-4,344559;-0,2792459;-0,1494284;4,310412;0,2084179;1,905559;-2,563747;-0,01080704;-3,478719;2,247506;-2,696888;0,2014165;-1,731681;3,095991;-4,018059;-2,939725;2,343681;-2,436884;2,834768 | Fitness: 0,2306949
Index: 26 : -4,34648;4,078971;-1,805347;1,160152;-1,693449;-2,896308;4,113954;-0,116096;-3,494668;0,6673055;-0,4776497;2,835493;2,337074;-4,087821;-1,720848;-1,534879;-2,896155;-2,43311;2,222601;3,924244;4,588557;-3,785189;-0,1319141;0,2465923;-3,381023;1,607704 | Fitness: 0,2273161
Index: 27 : -4,18742;3,673302;4,27689;0,7836108;4,343986;-4,719662;0,5924816;-0,05385113;-4,741196;4,148304;0,13627;-2,651924;-3,91014;0,7545609;3,525129;-2,037088;-4,994766;-4,360455;3,56579;0,4613228;3,352565;0,9865565;0,9279399;-1,054395;-3,582157;3,921909 | Fitness: 0,2272016
Index: 28 : -1,381254;-3,030177;0,9885483;0,04605722;-2,799553;-4,845657;1,356128;-2,394657;-4,710665;2,076272;-4,814338;3,882917;-0,5980797;-2,824258;3,565413;-0,5286484;3,549635;2,00132;-0,418015;4,582508;2,122347;-1,090221;2,63
