Generation: 11 | maxFitness: 1,878801 | maxFitnessGen: 1,823931 | maxFitnessGenBuf: 1,685079

Index: 14 : -3,423892;1,063439;-0,5631651;-3,045759;-4,405598;3,366062;-3,941235;-2,989797;0,3836878;-1,929627;3,480005;2,826113;1,199706;0,8986253;-0,599712;-0,8980458;1,870561;-4,484406;0,4644116;1,149082;0,09302807;-4,074216;-3,912054;3,10709;1,53078;-4,58654 | Fitness: 0,663767
Index: 15 : 1,16083;3,734174;-0,6086736;4,346818;-4,022669;-0,9015684;-4,822464;-1,180677;-1,893816;-2,505497;-2,102773;-0,9837195;-4,40587;-3,06304;-3,475002;3,57167;-4,037236;-2,986221;3,799644;2,850211;-1,254557;3,568104;0,5991321;3,034356;0,4493257;0,5899601 | Fitness: 0,3547103
Index: 16 : -0,4917603;4,081493;3,785968;1,872109;-4,023058;0,916472;2,891625;-1,214711;1,081483;-1,584053;-4,794195;3,27426;1,847158;-2,139822;1,884795;-2,138367;4,58199;-1,163917;-0,6176729;0,03313732;-0,7918339;-2,786758;-2,969523;1,743797;4,629274;-4,499644 | Fitness: 0,3546236
Index: 17 : 3,708615;1,476656;-4,983115;0,9094696;-3,485933;-1,140597;-3,940184;3,799566;-2,222356;-1,716375;1,209174;3,240972;1,383313;-4,359984;-2,766018;-4,332029;3,090093;4,436015;-2,213568;0,5196638;-1,515717;-1,53584;-2,81877;0,3837628;3,384657;2,879609 | Fitness: 0,3536105
Index: 18 : -0,01301718;3,474009;-0,7224388;-3,101374;-2,667882;3,183532;-0,01539278;4,166876;3,397966;1,995987;-4,736835;-3,044803;-3,579464;-4,905648;2,159246;4,38475;-3,248573;3,694401;4,271795;-0,2198915;2,737569;-3,329496;-1,138339;-3,799312;0,6177063;2,488077 | Fitness: 0,3536096
Index: 19 : 2,303377;1,73101;0,3530459;-0,2751703;3,806455;-4,90768;-4,853144;3,952734;-2,01209;2,299269;-0,3774193;-2,978648;1,006648;0,7432847;1,324508;-0,3079455;1,609496;-0,01807764;-1,653142;3,095491;-4,463243;2,028752;4,045491;0,5946679;0,5653672;3,983836 | Fitness: 0,3213026
Index: 20 : -4,29028;-3,627892;-0,001304626;4,331046;0,09142923;-2,770618;1,190737;-1,815372;-0,5350618;1,646607;-4,80214;-4,022039;-2,531604;-4,327065;3,364922;2,324462;0,01671028;4,42936;2,480434;-1,019538;-3,469517;-4,7789;-4,108478;-3,589517;0,5015545;-1,808023 | Fitness: 0,3210945
Index: 21 : 4,747026;-2,256093;4,78079;-0,5331726;3,431874;2,743279;0,2159281;-2,911721;-0,3581686;-4,13714;-4,572237;0,3640623;-4,551867;-3,321771;-2,24082;2,467031;-2,345083;4,153458;0,5225115;-4,620694;0,8160467;1,430771;-2,583185;4,435522;2,549596;-1,565902 | Fitness: 0,3184372
Index: 22 : 3,332988;1,305273;2,879228;0,04972744;-2,821584;-1,882702;0,7026916;2,304121;3,239243;3,146201;0,9221358;3,217906;2,104962;1,159997;-0,6998153;2,963865;1,33978;-3,486556;3,147874;-2,721439;-3,146812;-1,434123;-3,151255;3,404665;4,525639;0,3729005 | Fitness: 0,3183732
Index: 23 : -4,357594;-1,373401;2,393874;-3,733212;-3,154425;2,119585;-0,2174897;2,730473;0,6273599;-4,237423;-0,002580166;3,652973;0,8218093;-2,954063;1,958791;1,526733;-1,43421;2,222426;1,927429;-1,4981;3,495569;1,139603;2,643039;0,8010025;3,072468;-2,47474 | Fitness: 0,3170062
Index: 24 : 2,767918;-0,2923698;4,327145;1,293305;2,007551;-2,496191;3,128781;-3,100104;-1,891391;-0,7558937;-3,699445;3,504025;-3,313404;0,7252483;-1,437926;-0,9976978;-0,9714012;-1,656146;-2,834315;2,508493;-0,1929288;-2,273392;1,902085;-0,2265124;-3,819418;4,851399 | Fitness: 0,2882071
Index: 25 : 2,763841;-0,2729707;4,344024;-2,242486;3,410135;-0,8661838;-4,745722;4,417036;3,90476;-2,821564;1,89017;3,950148;-0,3881721;-4,178644;4,827196;-4,470225;-0,698833;-0,2797489;-0,6832118;2,697365;-1,986561;-2,721996;4,209615;-4,574899;-0,5816178;-1,875011 | Fitness: 0,2758303
Index: 26 : -4,703507;0,6577344;4,538982;-0,7861547;4,11016;2,924347;4,971103;-1,291206;3,919145;-2,717743;0,2946944;1,549267;0,8808632;0,90697;-2,499998;2,16878;-3,245905;-0,7549114;-1,376589;0,8708496;-0,2638345;3,943218;-3,197905;2,791258;-0,3305097;-4,515827 | Fitness: 0,2566927
Index: 27 : 3,507439;-2,517383;3,548287;2,492213;0,5983715;4,560562;2,041743;-4,071909;3,956276;-2,909383;-4,061964;3,724818;-0,09942722;2,417732;3,162847;1,585982;0,2742796;-3,602226;-3,930218;1,429222;-2,988899;1,493526;-3,776562;0,8612723;-4,174265;-2,334788 | Fitness: 0,2479825
Index: 28 : 0,6620555;-0,4846735;2,704926;2,421168;1,43816
