Generation: 9 | maxFitness: 1,878801 | maxFitnessGen: 1,700019 | maxFitnessGenBuf: 1,756416

Index: 16 : -1,214092;-2,41751;2,343726;2,475129;-1,672048;-1,583434;-4,557405;-2,22008;-1,015909;4,968859;1,860999;2,686584;4,646401;3,822909;-1,748488;-4,964133;3,302754;-3,756686;-2,844999;-2,34879;-2,774284;3,214762;2,514331;-2,794742;0,1770325;2,71031 | Fitness: 0,3644519
Index: 17 : -2,085679;4,868499;-0,1415138;1,854164;1,99719;1,458544;-3,299431;-0,8441396;-0,4337339;1,295219;-2,346243;-1,229038;0,8450241;-3,824139;3,575599;3,347735;-0,1787992;-1,289018;-4,011346;-3,392464;3,271638;3,435423;3,947469;-0,7387404;0,05621719;3,544279 | Fitness: 0,3632773
Index: 18 : -1,301232;4,317961;2,409052;1,197483;-4,604425;3,183901;2,586167;0,8805017;2,06862;-0,4804521;-3,370048;2,359433;4,349281;-4,222548;-0,2776976;0,2240701;-2,823705;-2,631983;2,895926;-2,876806;-0,9564991;2,786281;-2,601819;-2,18353;1,531659;1,55723 | Fitness: 0,3613343
Index: 19 : -4,997618;-3,923551;0,4775669;-3,820025;3,362511;-1,659168;-2,467172;4,188262;-1,163431;0,2284722;1,436792;0,8005692;-4,250411;3,431385;-1,290931;0,1358752;-1,852126;-1,6807;3,097314;-4,597331;-4,007977;3,100745;-3,652161;2,147428;2,639132;-0,4689547 | Fitness: 0,3328984
Index: 20 : -5,031635;-3,923551;0,4775669;-3,820003;3,362511;-1,670633;-2,450097;4,237433;-1,155125;0,1839738;1,430094;0,8519914;-4,250411;3,431385;-1,290931;0,09595585;-1,852126;-1,6807;3,077532;-4,571302;-4,007977;3,100745;-3,60695;2,191433;2,639132;-0,4613793 | Fitness: 0,3323864
Index: 21 : -0,5315204;-2,38805;4,234665;3,815433;2,449923;-4,991498;-1,640295;-3,792179;-1,226089;1,141313;-2,405065;4,711833;0,2061028;-3,772753;0,04652885;0,06661952;3,146064;4,713119;2,629605;-4,76785;-3,010156;-3,467331;0,8768516;2,803174;3,235374;4,73053 | Fitness: 0,3317862
Index: 22 : -1,848977;-0,04488516;4,604272;1,173305;-4,492444;4,825761;-4,191162;3,166636;0,113358;4,300476;-3,83695;-2,548967;-1,481523;2,864876;-1,410567;-2,448434;0,4147239;-1,339603;-0,7450719;4,562452;-0,9925528;-3,355044;3,453572;1,8389;2,387089;4,147924 | Fitness: 0,3317629
Index: 23 : 0,268095;4,922099;-3,468678;-3,857989;3,376011;4,056124;-4,169454;-1,619897;-3,667562;-0,2305908;4,90406;0,4465051;-1,893751;0,3123789;0,157289;-2,21852;1,994091;-2,978482;-4,208341;0,08591938;4,066186;0,7495255;3,823708;3,479076;4,967546;2,898645 | Fitness: 0,3289461
Index: 24 : -1,415691;-3,266486;2,62868;4,853893;4,248185;0,9326954;4,832119;2,955039;-0,5227699;-3,355667;4,343095;-1,292353;3,21949;-2,404291;0,03703403;-4,75428;-0,3848063;-3,373958;0,1812119;1,82499;-1,246665;0,2457629;-1,016759;-0,5668645;-3,020397;-1,522274 | Fitness: 0,3085412
Index: 25 : 4,459296;-4,426307;0,2894192;-0,4055719;-3,065499;-4,452692;2,124652;-2,450369;-2,188794;2,786698;-0,8070998;-0,3355556;-0,1048999;-2,945336;1,272285;-2,37137;-4,662704;-0,9581141;-2,300876;-2,671522;-0,6266613;-1,778846;-2,837462;3,623323;-1,661773;2,605134 | Fitness: 0,2918123
Index: 26 : 2,384521;-0,1991229;4,545704;-0,3744559;-0,4608078;-3,311071;2,02907;-3,030861;1,500749;3,440357;2,963046;3,209572;-2,744446;-2,515106;-2,44134;4,434728;1,128884;4,542238;-2,920026;1,804076;-2,048501;-3,532812;-3,075938;0,3828888;-4,492169;-1,715331 | Fitness: 0,2916265
Index: 27 : 0,5017667;2,511879;-4,076767;2,577562;2,943746;2,061268;1,501219;1,761955;-3,672116;2,433355;-1,026235;-2,505966;1,395731;-2,20898;-3,125782;-2,918298;4,884409;0,3210444;-4,075375;2,175639;0,9119864;1,962893;2,568531;-1,722924;-1,055319;-1,875219 | Fitness: 0,2622835
Index: 28 : -2,200059;-0,6550317;-1,482315;-3,461045;1,655773;1,192679;-3,57
