Generation: 23 | maxFitness: 1,919548 | maxFitnessGen: 1,736276 | maxFitnessGenBuf: 1,83106

Index: 10 : -0,2972586;-1,295971;-3,318185;0,7231371;-2,050812;3,768052;-4,728184;-3,968763;-2,499798;1,147949;-0,3550105;-3,299875;4,572336;4,835971;-0,04469673;-2,817031;0,05964033;0,7915422;2,037606;-3,799047;-4,303918;1,39359;-4,945547;-0,5877155;0,3061338;-0,5079702 | Fitness: 1,447653
Index: 11 : -4,102009;1,174653;-1,018893;-0,09836626;-2,025151;3,194566;4,429218;-2,636739;1,6325;2,105421;-0,6219263;4,36528;-3,953182;4,061154;2,32682;-0,7801626;0,7120575;3,917992;3,862935;2,865421;1,325276;-0,6027837;-4,199815;-1,337468;-1,19894;1,998088 | Fitness: 0,6280609
Index: 12 : -2,763951;-4,584333;-2,823295;-0,4993505;1,469426;3,419968;4,955244;3,792319;-0,4975815;1,974331;-0,94243;2,957362;0,9376483;2,168541;0,2089553;-1,871974;-2,504046;0,450099;3,116543;-0,2124577;-4,84661;2,648395;-1,987359;4,112473;0,6563883;-4,997855 | Fitness: 0,5081425
Index: 13 : -3,242617;-4,737982;3,936016;-2,275261;1,069595;3,384596;4,487175;4,284225;4,455484;4,610525;-4,55125;-4,04385;0,6550174;-0,5965738;-2,215495;-2,636486;-4,579993;4,758321;-4,125559;-4,376846;-3,73057;-2,570629;-2,461393;-1,596318;-3,894244;1,144767 | Fitness: 0,4601115
Index: 14 : 2,500297;3,95995;1,976233;1,173431;4,940834;2,049024;2,813632;2,876596;1,952506;1,887069;2,260461;3,825086;-4,766456;1,946248;0,4065304;3,429986;-3,772978;0,8210678;-2,174747;-2,181418;4,130021;-0,2215023;-4,77311;0,6090136;1,057825;-2,036237 | Fitness: 0,4127473
Index: 15 : 0,8254008;-0,1682587;-2,707368;2,75082;1,019694;2,888145;1,099915;-2,578072;-1,399705;0,2230077;1,079034;-1,578276;-4,019367;4,972484;4,523466;2,447569;-3,786348;0,2577596;-2,527673;2,154746;-4,31839;-3,313364;-1,663265;1,71958;2,434844;-0,41925 | Fitness: 0,3823299
Index: 16 : -1,693182;-0,4242368;-1,187977;-3,686865;-0,1220937;4,765558;3,418126;-0,8575315;-2,78231;-4,164933;-4,27249;-2,747163;-1,821923;4,197455;0,7229881;-0,1982946;2,709971;4,186979;-2,205922;0,577733;2,798488;-0,7617741;-0,6194444;-2,697583;3,738983;-4,665384 | Fitness: 0,3793821
Index: 17 : -4,4918;4,011772;4,812546;3,281233;-4,155093;-2,983827;1,575827;4,361126;-4,600517;0,3065472;-2,852679;0,7536798;0,7836585;2,285236;3,898618;2,4008;3,961085;4,327208;1,60314;2,048891;-0,4313893;-1,519998;1,643441;3,234303;1,243901;1,662118 | Fitness: 0,3772267
Index: 18 : -3,53824;-2,490105;-0,8275486;1,910221;-4,834185;-0,3145952;3,829823;-3,857658;-1,001122;4,511413;3,641191;-2,530714;4,15309;-4,418763;-2,204304;-0,9041171;4,732723;3,761604;4,432581;4,007469;-1,819387;0,6221051;0,188983;-2,237444;2,195435;-3,707249 | Fitness: 0,3477762
Index: 19 : 3,121454;1,690592;4,07971;-0,5544524;-3,48943;-3,567033;0,6205149;-2,75524;-3,69262;-1,348199;-2,649581;4,333273;1,355967;4,2419;-4,474472;-4,088768;4,304032;-1,04585;4,090263;-4,741864;-2,913309;3,508791;-4,188387;2,010739;1,86218;0,7285504 | Fitness: 0,3459895
Index: 20 : -2,553012;4,750458;1,366577;-3,827796;-1,6738;2,075875;-3,934174;3,226662;-3,981853;1,445601;-4,280161;-2,439995;4,609535;-2,896439;-4,546075;-1,396099;1,73478;4,13869;0,9997277;-0,330071;0,138392;4,041666;-4,490194;-4,301291;3,939911;3,251084 | Fitness: 0,3454942
Index: 21 : -3,881221;2,079555;-4,322605;3,209357;4,721958;-2,331065;0,4320149;3,555134;-3,526183;3,141322;-1,472397;0,3306956;4,30396;2,802393;2,470042;2,545689;0,6729202;-1,789891;-4,919935;-1,447042;0,04264545;4,40648;-1,028912;-0,6019304;4,400239;-1,111112 | Fitness: 0,3454664
Index: 22 : -4,942337;0,3551893;-2,727768;1,85851;-2,613835;-0,5075903;1,989028;-3,999711;2,292099;0,7595749;3,583813;-0,422091;-4,658188;-2,401834;-3,286362;-1,629979;-0,9360285;3,67725;3,334779;1,536556;-4,613583;4,379751;3,283291;1,221134;1,703027;4,92094 | Fitness: 0,3454104
Index: 23 : -4,558393;0,4880948;-0,8909588;-0,7655721;-0,05751657;1,033256;0,02113295;-0,2287145;-1,878812;1,754005;-2,310825;3,806612;-1,469891;1,839244;-1,756067;-0,6008987;0,855711;1,143357;-3,48793;-1,792991;0,4326134;-4,778667;-4,395893;3,24983;-1,335256;1,641136 | Fitness: 0,3118997
Index: 24 : -2,100027;-3,087368;-1,744326;-3,181218;-4,297245;1,467982;2,058716;-3,641999;-1,205592;-2,449381;-3,532661;1,468141;3,779737;-1,104845;0,8026819;-2,241047;4,192567;2,168467;-4,671185;1,181691;-4,494012;3,022813;-1,123052;-2,93675;-3,128559;-4,810286 | Fitness: 0,2677347
Index: 25 : -2,100027;-3,087368;-1,793675;-3,208464;-4,332739;1,516554;2,022824;-3,641999;-1,205592;-2,418128;-3,532661;1,450848;3,803067;-1,154739;0,8026819;-2,241047;4,27415;2,123087;-4,671185;1,223473;-4,476881;3,022813;-1,123052;-2,901981;-3,157816;-4,775877 | Fitness: 0,2676916
Index: 26 : -1,010625;4,766613;-4,658964;1,80889;-1,517675;-4,320374;-1,054153;0,6750422;-1,731585;4,889401;-4,607677;-2,240911;-2,212663;-4,502607;-1,10339;-3,757361;-3,085202;4,267441;-3,9112;0,3656964;1,38149;1,882816;-4,051476;-2,983881;-4,439608;-4,344954 | Fitness: 0,2644278
Index: 27 : -1,912777;-4,046183;3,802732;-1,422837;-4,814094;-4,261253;-1,054107;2,851841;2,031213;-4,79636;4,545274;4,792677;-4,494778;-1,927215;0,3243833;0,2110763;-3,666723;-4,37226;3,861651;4,670714;3,752358;-3,070723;4,471135;4,928705;-2,956295;3,584078 | Fitness: 0,2602347
Index: 28 : 0,2231116;3,982708;1,399425;4,527786;-2,413454;2,561233;-4,859563;0,9548303;-4,
