Generation: 24 | maxFitness: 1,919548 | maxFitnessGen: 1,83106 | maxFitnessGenBuf: 1,818634

Index: 14 : -3,260531;-4,703959;3,936016;-2,275261;1,052711;3,384596;4,504512;4,284225;4,455484;4,610525;-4,55125;-4,04385;0,6645168;-0,6191553;-2,211849;-2,636486;-4,579993;4,758321;-4,125559;-4,376846;-3,762025;-2,570629;-2,458176;-1,596318;-3,894244;1,144767 | Fitness: 0,4532468
Index: 15 : -0,0830369;3,742541;-2,841384;-3,120023;-0,4252486;-4,402181;2,09465;-2,127535;-4,417686;-3,66561;3,878785;1,947657;4,33228;0,4603558;2,11812;0,1766257;-1,193579;-1,081329;-3,024305;2,29619;3,380724;-4,077757;-0,2690763;3,280775;1,075043;-3,973205 | Fitness: 0,3861896
Index: 16 : 0,8254008;-0,1868507;-2,712277;2,75082;0,984721;2,934326;1,142675;-2,578072;-1,422782;0,2230077;1,122571;-1,578276;-4,019367;4,972484;4,537385;2,447569;-3,786348;0,2577596;-2,525124;2,202538;-4,317525;-3,313364;-1,651574;1,71958;2,434844;-0,4226968 | Fitness: 0,3810308
Index: 17 : 3,862877;4,000749;-4,477283;-1,969761;4,976456;0,8981342;-0,01978588;-2,286423;-1,580743;-2,457757;-4,473577;0,2869802;-2,679833;-1,266125;1,120821;-0,3337626;0,2546234;0,8390741;-3,957138;-3,396693;-1,393599;-3,403242;2,597231;-4,276611;1,800092;3,572944 | Fitness: 0,3791832
Index: 18 : -4,424349;2,789474;-2,892625;-2,313661;-1,248104;-0,2260251;3,088082;4,860055;-2,919785;-3,232422;0,7308774;-2,197049;1,041096;1,553619;-2,522829;2,69066;3,005053;-2,424936;3,261446;-2,600307;0,2706928;-4,43655;-2,941566;1,074957;-0,07893276;-1,415822 | Fitness: 0,369636
Index: 19 : 2,715393;3,127399;4,24612;2,858571;-3,533802;2,024702;-3,669674;-3,444491;1,160895;-3,79582;1,947665;1,853951;4,282419;-3,118791;0,63345;2,470744;3,424407;-4,30869;1,730811;-1,852091;1,038746;3,626097;-0,6698079;2,813096;3,902503;0,5669312 | Fitness: 0,350256
Index: 20 : -2,579709;4,967128;2,13758;-0,1357775;-3,350401;-3,458688;-1,961887;3,966751;-2,662197;-2,023793;1,477723;1,167271;3,593417;-0,6637316;2,420185;1,499814;0,09036016;0,03850889;-4,208789;3,903569;-3,25457;1,883738;2,463797;4,422713;3,915232;0,4310889 | Fitness: 0,3499894
Index: 21 : 3,251047;4,772573;4,056817;0,6155581;4,168686;2,217927;-2,640885;-2,55199;2,519113;-0,5464511;-1,938209;2,46887;1,342063;-4,258815;0,3884144;-2,360771;2,802861;1,140027;-3,118592;-0,6651468;4,378498;4,850492;-1,059169;-3,666914;4,709455;-1,756193 | Fitness: 0,3491606
Index: 22 : -2,299102;3,631219;0,9917216;-2,408599;3,979307;0,8631368;-3,925526;0,1987405;-4,715765;2,735676;1,225307;2,270693;2,055913;3,638983;0,4806132;-0,06725502;1,508186;2,107842;-4,650172;3,328071;-1,764009;0,3612728;-1,529484;-2,519977;-4,943619;-0,9445281 | Fitness: 0,3093652
Index: 23 : 4,233685;-2,704899;-2,876086;4,525074;2,872694;0,3889041;1,769823;-1,615954;4,522519;-4,852757;-2,566744;-3,108016;0,09035635;-4,561237;1,430355;4,173045;-1,684348;2,888883;-0,7376628;0,2358003;-1,349636;-4,875908;-2,1552;0,6993027;-1,220033;-2,73469 | Fitness: 0,3079056
Index: 24 : -4,133257;-3,594498;1,977363;-1,095106;4,925303;0,3018885;-0,8845706;4,630586;3,707595;-1,735012;-0,6873937;-3,760229;1,665213;4,799024;-3,664924;1,131005;3,170243;2,113767;-4,67434;-4,426221;3,05575;2,029127;-0,3765945;-3,523179;-1,199843;2,438409 | Fitness: 0,3071505
Index: 25 : -0,06172228;-0,8911986;3,159841;-4,125842;2,066143;0,4260449;-0,09398651;0,9644241;0,9186845;-4,745214;4,921202;-0,9986205;2,061379;-0,9338875;-2,951584;3,455971;-3,641927;-3,667165;0,9010143;-2,808917;-2,965006;1,106422;2,374573;1,315989;-1,941545;2,565496 | Fitness: 0,2976452
Index: 26 : -2,89901;4,351381;-4,542499;4,919623;0,9433799;-1,236125;-1,125621;0,6243591;0,4389496;-2,75249;-1,699944;1,355785;3,479118;2,974664;-4,960784;0,04596758;0,6986194;-1,446996;-4,629368;4,594646;4,955055;3,67268;-2,086668;-0,9537334;-0,2932854;-4,686018 | Fitness: 0,2961633
Index: 27 : -2,100027;-3,087368;-1,759105;-3,210774;-4,302723;1,516554;2,007867;-3,641999;-1,205592;-2,405204;-3,507437;1,450848;3,803067;-1,128163;0,8026819;-2,241047;4,322822;2,123087;-4,671185;1,223473;-4,446819;3,022813;-1,123052;-2,901981;-3,185885;-4,775877 | Fitness: 0,2696579
Index: 28 : -4,974633;-0,6676035;1,223278;-1,137614;0,1829548;0,
