Generation: 7 | maxFitness: 1,878801 | maxFitnessGen: 1,63729 | maxFitnessGenBuf: 1,626035

Index: 18 : 1,299772;-3,183927;-0,07070827;0,4547982;1,759162;2,109904;0,8862848;-0,5501695;4,181435;1,954063;1,985637;-2,228221;2,356476;2,546457;0,7606359;4,609937;-4,851956;-2,696042;-1,354692;-1,337409;0,4424052;0,4384537;3,491082;3,180685;-0,293581;0,9932704 | Fitness: 0,3522547
Index: 19 : -0,5325074;-2,320919;0,993392;1,847031;-2,899501;-2,599582;1,829499;2,416673;-1,590358;-3,5115;-3,617244;2,00259;4,216004;-3,54218;2,154673;3,626587;-1,100321;-4,459233;4,765821;-2,62537;3,755849;-3,166699;-0,69454;-2,315763;1,449401;1,68696 | Fitness: 0,3400782
Index: 20 : -3,115535;0,1274414;-0,3991909;-4,0768;1,527169;0,9017487;0,5426626;-4,873486;3,81502;-1,871762;0,3370433;2,049762;2,789119;1,528398;4,798796;-0,9426208;2,790921;2,876749;3,463994;0,3309984;-3,677211;-0,2203698;2,355784;-2,643436;4,86763;-2,134182 | Fitness: 0,3138221
Index: 21 : -1,830525;3,205098;2,324657;4,740984;1,091333;-0,1570134;-4,779653;-1,870458;4,83284;3,792093;0,9631009;0,9302025;2,360388;-0,3821235;1,687493;-1,238654;-2,959304;-4,569624;3,064235;1,36081;-1,772847;-2,146651;4,496069;0,4124646;1,818743;1,90151 | Fitness: 0,31323
Index: 22 : -2,090891;-2,382769;2,404733;-4,27799;-4,855784;-2,462749;1,031681;-3,933884;0,172966;2,122064;-3,350038;-2,698693;1,818231;1,495691;-2,53257;1,349035;0,8719544;1,808708;1,458316;4,120511;3,824404;1,079543;-0,4601197;-0,6515188;2,845491;-2,597881 | Fitness: 0,3129719
Index: 23 : -0,2189784;-4,75814;-0,8106427;-3,141166;3,770118;-4,836729;0,1718922;0,6094317;-0,06874132;-3,734405;-0,2051444;0,8139629;-3,510811;-4,516473;-1,649403;1,121951;0,5152826;3,879637;-4,446051;-3,62204;-2,035232;0,5961103;1,543701;1,406723;4,331118;-3,286951 | Fitness: 0,3126572
Index: 24 : -4,997618;-3,971796;0,4893003;-3,816024;3,358832;-1,646711;-2,440066;4,249174;-1,163431;0,1839738;1,418162;0,7443781;-4,249062;3,431385;-1,28008;0,08769278;-1,852126;-1,650133;3,097314;-4,523953;-4,007977;3,034863;-3,663859;2,147428;2,61806;-0,4515953 | Fitness: 0,3122618
Index: 25 : -4,997618;-3,971796;0,4561429;-3,79461;3,358832;-1,646711;-2,467172;4,237433;-1,163431;0,1839738;1,418162;0,7787066;-4,250411;3,431385;-1,328487;0,09595585;-1,852126;-1,650226;3,097314;-4,571302;-4,007977;3,062559;-3,653079;2,147428;2,617142;-0,4515953 | Fitness: 0,312238
Index: 26 : 0,7788486;2,225149;-2,687243;3,509117;1,175527;2,795315;-1,136186;4,871416;-0,735261;-0,7842021;-1,383698;1,739141;3,450318;-1,410236;-4,142422;-3,056181;-3,853621;-4,500565;4,371543;1,211874;-1,377373;2,974482;-4,990821;-0,6687431;3,435927;4,50025 | Fitness: 0,3112842
Index: 27 : -3,657911;-0,1093931;-4,753046;3,598873;-0,7969518;-1,143368;-2,778234;3,913725;-1,492796;1,381333;-1,027575;-1,244109;1,552701;-0,5102987;2,104108;-4,817759;2,57376;-2,397383;-4,324821;1,722963;3,118359;-3,984987;0,3593702;4,736547;2,411015;-1,183012 | Fitness: 0,31045
Index: 28 : -2,668034;0,4202366;1,67659;-0,947289;4,347893;2,779815;1,165864;3,058549;4
