Generation: 31 | maxFitness: 1,780449 | maxFitnessGen: 1,704516 | maxFitnessGenBuf: 1,694851

Index: 10 : 2,181448;1,351849;-1,867768;4,545113;2,097107;-2,244404;3,03261;3,643161;-4,618715;2,426948;-2,429224;-3,916254;4,3332;-1,042755;-4,489532;-1,376084;-3,235719;-1,271181;0,1786124;4,833505;1,038958;3,529799;-2,481376;-1,220715;-0,3746355;1,648019 | Fitness: 1,444886
Index: 11 : 2,181448;1,351849;-1,867768;4,566135;2,098299;-2,267035;3,079749;3,621239;-4,626547;2,436095;-2,357484;-3,996982;4,3332;-1,090207;-4,57851;-1,376084;-3,235719;-1,271181;0,1563639;4,791629;1,040683;3,529799;-2,49585;-1,259351;-0,3925626;1,6846 | Fitness: 1,174307
Index: 12 : 4,388397;0,2276893;4,616336;-1,81571;2,965828;3,01526;2,20418;-4,228419;0,8425121;-1,578428;2,88008;-4,342809;1,462688;-1,664517;2,460542;3,783854;3,424392;-1,749415;1,478122;-0,2438359;0,1756401;1,932281;1,497276;2,558035;0,1994128;-1,977044 | Fitness: 0,3941713
Index: 13 : -2,370189;-1,56181;0,1044817;-3,616354;3,992052;3,708036;-1,674618;4,304572;-4,967274;-4,278344;-3,592071;-2,201678;-0,6022782;4,563068;2,643899;-3,876822;0,5657225;-3,470426;-0,4049129;3,147927;-1,824846;-0,4533024;-1,953884;-3,949749;-1,004141;1,694457 | Fitness: 0,3678964
Index: 14 : 4,181764;-2,519308;-3,926031;2,184737;-2,284796;1,054545;3,237469;4,525925;-2,210097;1,65928;-4,18017;3,202816;0,7798333;1,161289;3,716141;4,273912;4,741062;3,097544;0,3551106;-0,8636827;2,288171;-4,385321;-3,171983;1,448027;-0,7027073;4,848575 | Fitness: 0,3651304
Index: 15 : -1,349554;4,720518;-1,205561;4,956513;4,684994;-1,578028;-3,06086;2,318592;-4,688995;-1,204531;-2,205134;-1,78325;-4,624123;1,202596;1,727559;-0,7385845;0,4964275;-1,517897;3,384454;-4,312208;0,04600716;-3,667617;-3,654585;-3,144187;1,684651;-1,021392 | Fitness: 0,3643277
Index: 16 : -4,838963;-0,4845686;4,421394;0,9172444;0,723135;-4,913675;2,038408;-4,36945;-1,808908;-4,806605;4,819281;4,340907;4,224138;4,05719;0,5734711;-4,091722;-0,5021768;2,543477;-3,704762;-3,096096;-3,668633;-1,633728;-0,3330188;-1,022642;0,3261871;3,384131 | Fitness: 0,337291
Index: 17 : 1,858813;-2,549807;1,084224;-2,747463;-3,608584;-3,598982;-3,774189;0,3797268;3,987347;-3,56593;1,238249;0,6278482;-4,914043;3,441792;0,8124301;4,095935;3,45494;4,566105;-1,956819;-0,7659981;-2,344722;-4,933441;-2,887858;4,415735;0,8741112;-0,2674616 | Fitness: 0,3364902
Index: 18 : 2,198238;2,157364;2,619889;-0,3661461;-3,058222;2,612417;2,944108;3,689504;-1,752662;-1,25865;-4,85471;3,116533;0,8648949;1,205756;1,401598;-0,7714648;-1,263977;2,303077;1,295864;-4,686236;2,12736;4,381653;1,076482;-3,568057;0,9449248;1,799966 | Fitness: 0,3090457
Index: 19 : -4,439734;2,61272;-0,3393645;-4,043227;-0,6023555;1,402239;4,024477;-4,794332;-1,251361;-0,3437037;1,175792;-0,09428692;-0,5343776;1,910697;-0,7437067;2,754425;-4,137835;0,4069014;-0,2025657;-3,177824;4,359202;-2,574595;0,3344111;-2,847628;1,38325;3,631769 | Fitness: 0,308632
Index: 20 : -1,28319;-1,412244;0,6828122;2,53044;0,9547524;-4,607798;0,6790013;-4,350723;3,983541;3,379092;-2,523503;-0,2932911;-4,697817;-1,249979;0,9241767;2,292289;2,286403;2,477988;-3,329925;-0,8535914;1,097503;1,625607;2,312373;-2,509267;2,868348;-4,240123 | Fitness: 0,308607
Index: 21 : 1,74034;1,563338;-4,387129;0,3026767;-1,277479;1,454124;4,264788;-0,6209133;1,707349;-0,8144956;-4,580652;-0,2557874;-4,596703;0,04825424;-2,513639;1,77498;-0,4972906;0,3524475;-3,189416;-4,590032;3,787666;-2,162502;-2,848356;0,5440928;4,381782;4,855491 | Fitness: 0,3061879
Index: 22 : 3,672344;-2,467254;-3,703376;-0,7652321;-3,35662;-1,855622;0,7636328;-3,167265;-4,316846;2,182448;1,732092;-2,649113;-0,9281611;-0,7648454;4,423932;-3,775062;-3,804587;-2,612315;-0,4053449;-0,5733819;3,834506;1,373983;-4,023468;3,483837;4,039969;4,476265 | Fitness: 0,2802385
Index: 23 : -0,8348627;2,8732;-2,142386;4,941935;1,335844;-4,686062;-1,1329;-1,37297;1,796716;0,003072571;4,52652;0,6466477;-3,380915;3,796094;0,5799078;1,1884;4,796232;-1,4573;-0,8956648;-4,670228;1,275753;2,074944;4,452137;-0,499802;-0,641055;1,567216 | Fitness: 0,2740643
Index: 24 : -0,8474792;2,858324;-2,206845;4,952508;1,321324;-4,727417;-1,162676;-1,317563;1,839418;0,03797722;4,549589;0,6733947;-3,358883;3,861625;0,5443099;1,131471;4,796232;-1,412581;-0,9098643;-4,717071;1,314955;2,120905;4,415436;-0,52185;-0,6597897;1,567216 | Fitness: 0,2568337
Index: 25 : -3,170957;0,1700239;0,0914855;2,022442;4,807271;-1,482621;1,422115;-4,362851;-2,660132;-3,00022;1,794147;0,7554417;-1,804522;-0,4586487;-2,161663;-2,773796;-2,643538;-1,548283;-3,25664;-0,3648133;0,00968647;3,600886;-3,281048;-2,141362;-2,088845;2,384089 | Fitness: 0,2474515
Index: 26 : -4,696046;-1,234633;-4,908408;0,5481701;-0,7760744;2,383933;1,956384;3,482681;2,529303;0,7730861;-2,371216;3,169147;-4,414768;0,7551413;-2,313082;1,664704;-1,298328;4,177032;2,858057;1,621958;-4,809504;-1,611676;3,948954;0,8423109;-0,5100126;-4,779615 | Fitness: 0,2409405
Index: 27 : 3,086921;-4,700885;3,649827;2,400491;-2,185086;-2,274531;-1,640758;-1,881376;1,794629;1,39923;-4,549234;-3,26618;-1,327089;4,243482;-2,705354;-3,424739;-0,1636882;-4,039474;2,014544;4,636542;-4,948357;0,5391877;-4,221458;1,441207;-4,88673;-0,5936079 | Fitness: 0,2359371
Index: 28 : -1,22971;0,116684;0,6778793;3,087662;-3,941685;-1,552562;2,997801;-1,440742;-4,442127;-4,124512;-4,221685;-3,734863;0,5723171;3,527246;4,721655;4,762903;-2,210466;-4,72167;3,396545;0,7368155;-1,04132;-0,895793;2,807729;-0,350769
