Generation: 2 | maxFitness: 1,878801 | maxFitnessGen: 1,878801 | maxFitnessGenBuf: 1,694001

Index: 19 : 0,3838162;-0,8574349;0,9359689;1,23584;4,738902;-2,33183;-3,228784;4,882662;0,3904648;-4,580659;-0,2698641;-4,479008;-1,762405;-0,05592155;1,738501;2,87051;-0,8978467;0,9490128;3,250544;-1,595354;-0,9848113;4,414292;3,946759;-1,024933;4,819605;-0,09462643 | Fitness: 0,3034559
Index: 20 : -0,8957644;-3,101932;-1,664699;-1,740381;-4,463379;2,90007;2,548999;1,812036;-2,324368;3,214376;-1,757381;-2,543004;-0,5130534;-2,753623;-1,507804;-0,2076869;0,2677126;-4,827009;2,90793;0,1513143;1,472693;-1,88001;-2,686585;3,007162;0,3243475;-3,665113 | Fitness: 0,2800471
Index: 21 : 3,72006;-4,442165;-2,536386;2,400194;-3,468246;1,243026;-3,406497;-0,357367;-1,778695;4,562078;-0,9480621;-4,642122;2,154872;-3,459346;-1,338758;4,865648;-4,753325;-0,3927679;1,121587;-4,539605;0,9492083;-1,569961;-4,29578;-1,302565;0,1758628;-4,272425 | Fitness: 0,2668292
Index: 22 : 3,04651;-4,479477;-3,798237;2,192404;3,322686;-4,13005;4,640552;-3,627681;0,140533;0,5329294;3,918293;0,7976432;-2,042067;0,4783897;4,596314;-3,103101;-1,188794;2,724248;1,464271;-2,081843;-1,178705;-3,456818;-0,3344769;-1,035784;3,272681;-4,5468 | Fitness: 0,2639233
Index: 23 : 4,271967;-4,852066;1,595228;-1,348797;-1,793143;3,288643;-3,840981;-3,374578;4,56057;-4,372821;0,02915096;-2,565338;3,721482;4,142865;2,300823;1,05468;0,4488405;0,2908583;-3,566801;3,633762;-4,616395;2,899957;3,233511;-2,368727;-1,914585;4,582362 | Fitness: 0,2444767
Index: 24 : -2,02459;-0,3723173;4,862173;-2,252448;2,239068;2,285639;-4,187099;-0,6570892;0,4432921;0,3182964;-0,3742714;-4,412462;-3,380522;-4,347755;3,734803;2,019;-1,055688;0,7524829;-1,631014;0,07479715;3,195791;-3,862406;-0,6718249;0,7074003;-1,629706;-2,287971 | Fitness: 0,2415436
Index: 25 : 1,825144;-0,1852055;-2,839154;1,410866;-1,565905;-2,606227;-3,915531;-0,2219443;2,432468;-3,180618;1,644289;3,582482;0,9969716;-0,7045488;1,471445;0,9882851;-1,830233;-1,276227;-4,820968;-4,507705;0,6617289;4,298357;4,734272;-4,793019;-0,560009;-4,396383 | Fitness: 0,2394378
Index: 26 : 2,441121;-1,175526;2,50919;4,314659;4,017105;-1,780114;-0,1296727;-2,991254;-1,449976;1,437602;-0,3612299;1,08299;4,421357;0,9861178;2,480366;0,6834908;0,8272624;-0,7578487;-2,807858;3,613354;-2,803059;2,876707;-4,734483;0,9153423;-4,093919;3,488063 | Fitness: 0,237146
Index: 27 : 2,444139;-1,175526;2,515086;4,314659;4,0378;-1,822973;-0,08171122;-3,031328;-1,484642;1,437602;-0,368105;1,08299;4,421357;0,9689066;2,481961;0,6834908;0,8564181;-0,7578487;-2,804774;3,610237;-2,811823;2,919087;-4,81272;0,927475;-4,050206;3,491624 | Fitness: 0,2371016
Index: 28 : 2,444139;-1,207;2,497659;4,314659;3,980104;-1,798679;-0,06813611;-3,031328;-1,48
