Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,3400654

Index: 10 : 4,554258;2,061801;-2,12137;1,41734;-1,487898;-3,27635;3,037483;0,01951504;-0,487185;3,799126;-0,005604744;-0,2592869;4,470234;-1,379109;-1,605794;0,1629753;-0,8387833;3,678084;-1,831475;3,722471;-4,351147;1,18746;0,6176953;-3,868008;3,701504;1,645472 | Fitness: 0,3101026
Index: 11 : 0,3390427;1,245539;-1,816879;1,094635;-0,8667378;-2,715473;-0,7148547;-3,721427;0,9437771;3,341049;4,16748;4,702849;-4,215887;-3,431569;-0,4712934;-2,172141;0,5753942;-1,916254;4,939327;3,828547;-4,743529;-1,888668;3,277151;-2,9349;2,039287;2,695682 | Fitness: 0,3072768
Index: 12 : -1,63551;0,07905293;3,266281;2,339909;3,731012;3,63565;4,760976;0,5829306;0,5887909;4,212337;4,944641;-0,03336716;1,652775;-1,288948;-2,566728;0,3111715;-1,07064;0,3186984;-0,7790704;-3,687168;0,1741834;-2,0828;2,381648;2,952422;2,367268;-2,522286 | Fitness: 0,3067696
Index: 13 : -0,4152341;-4,411297;-4,765748;-4,474249;-4,513402;-1,002543;3,366641;3,915485;-3,474958;-3,267756;0,5877523;1,341509;0,329308;3,050848;2,890159;2,292436;2,416801;-1,10925;-2,766343;-4,929192;0,5623488;-1,138989;3,324247;-2,921865;3,217979;0,9609442 | Fitness: 0,2889253
Index: 14 : 0,1846786;2,591166;2,739761;-2,573309;3,577689;-0,8360915;-0,3944426;-1,532144;-2,380615;-3,648511;-3,516626;-4,844626;-2,603954;4,87813;3,37152;1,851562;4,380628;-1,156945;-1,006324;-3,287227;-1,304565;3,719766;0,3817515;3,919285;2,280678;-0,3401942 | Fitness: 0,2880356
Index: 15 : 0,892293;2,23877;4,013048;3,592772;4,486027;-2,136225;-4,213171;-1,433408;-4,799203;-1,6839;-2,926926;-0,5185585;-1,947716;2,902297;-1,829002;-4,200466;-1,507754;-1,141146;-1,271348;-0,6184096;-2,151058;3,268461;-1,38705;1,903657;4,395877;-2,443154 | Fitness: 0,2873608
Index: 16 : -0,7333679;1,909594;-0,1308541;2,296542;-1,555814;3,688957;2,210246;-1,24646;0,1411529;1,404094;-0,5643411;-4,373354;2,078693;-1,875329;-1,752212;2,167417;1,271651;0,2862792;-2,343784;2,690104;4,007068;1,867648;0,5404873;-4,289379;3,647399;1,789216 | Fitness: 0,2869264
Index: 17 : -0,7083802;0,1056142;-0,7958393;-3,78703;-4,56835;-1,473467;-2,706934;-0,3448205;4,728782;-3,363209;3,403192;-0,9427218;-0,5048542;-4,787643;1,027195;-1,5665;1,848807;1,342415;0,5692716;4,979757;-2,830519;0,6085877;-3,18945;-4,053267;-3,493647;-0,3818207 | Fitness: 0,2784518
Index: 18 : -2,124701;1,555626;2,827888;-2,483027;-3,787599;-1,740021;-3,134465;-4,638556;-1,075294;-4,100115;-0,2557807;4,226464;1,002776;4,787573;-4,823332;-2,55312;0,1987762;-0,2343602;-3,620534;0,1130013;0,4797344;0,1309996;-4,295249;4,824391;-0,783381;1,651218 | Fitness: 0,2769324
Index: 19 : -2,306121;-2,355061;-1,44793;4,444703;-3,272934;1,270775;-1,3007;-1,989607;2,573575;0,1454301;1,157234;-1,563931;2,131923;-0,9086113;2,265185;3,262224;-0,3057833;2,788852;-3,72383;4,558481;-1,298551;-0,9492011;-1,474733;-1,282236;-4,33765;-4,572371 | Fitness: 0,2474611
Index: 20 : 1,036461;1,67532;1,837847;-0,5750008;2,674471;3,404622;1,42181;-3,474619;-4,196848;0,357471;1,546012;4,926033;0,643435;-3,854172;-1,042135;2,071408;-4,38636;-0,4611378;2,461919;1,169624;1,306213;-3,242215;1,608217;4,984488;-0,6253414;-3,464855 | Fitness: 0,2399173
Index: 21 : -1,852083;4,728714;-0,3800673;4,881765;3,091577;-4,500528;-4,647264;1,14743;-1,492887;-0,8984585;3,791047;4,426364;0,6551642;-4,660834;4,029485;3,358024;-4,80323;-0,8204432;0,7261152;-3,471201;2,928241;2,629942;-2,949986;-0,009289265;-2,892916;4,756324 | Fitness: 0,2297775
Index: 22 : -1,934037;4,708613;-0,5314426;4,333539;-3,282747;2,191093;3,033289;-4,791811;-1,962127;4,004371;1,857713;-4,60008;2,548159;0,9499354;-3,337712;2,18181;1,494267;-3,774321;-3,634312;-2,656398;-2,869656;4,966992;-4,709505;-2,376487;-1,522124;-4,820638 | Fitness: 0,2287992
Index: 23 : -4,223008;-0,2521415;3,281699;-0,2289872;1,179173;-0,9647064;0,4437523;-4,328557;0,9903951;-2,588756;-0,714169;3,418895;-2,246888;-1,383334;3,521931;-1,392122;0,9537096;-2,36396;3,211185;3,882027;-0,3840823;3,403352;-4,143345;-1,956319;-3,693171;3,076508 | Fitness: 0,2274321
Index: 24 : -4,709084;-3,931744;2,907108;0,02393675;-4,757577;2,271715;-4,096793;-1,276347;-3,703052;-1,016648;3,91141;0,736608;-4,3015;0,9868355;4,695835;0,965498;1,43776;3,417094;-0,4952674;-1,319487;-4,309008;-1,680429;4,181427;-2,227242;-3,406702;-0,4155011 | Fitness: 0,2271589
Index: 25 : 1,342592;-0,4860039;-1,973297;4,910389;4,097754;4,907318;0,1021223;1,244996;1,351756;2,431087;0,9362264;0,5026608;2,471362;2,613248;4,299943;4,852385;-1,160136;-3,714227;0,9657545;3,088243;-2,065689;2,775322;4,249649;-3,660807;-2,111888;0,01363325 | Fitness: 0,227061
Index: 26 : 4,05084;-1,716971;3,369964;-2,743429;4,013046;-3,577492;2,847782;-1,313657;-0,9991865;0,9796901;3,538697;-0,3123813;1,869296;2,932156;-2,364302;-4,200003;4,232625;-0,04047823;1,495448;0,7874184;-3,930287;2,030386;-0,4750271;-1,44413;-2,949771;-3,956367 | Fitness: 0,2268867
Index: 27 : -2,859988;3,403558;0,7214041;2,187622;-4,183015;-0,7314939;-4,738705;-3,259672;3,423307;1,526641;-1,408813;2,868977;-2,987709;1,906402;1,895122;4,132476;1,708271;2,237533;-0,562634;0,8786135;3,237772;-3,501901;0,2064676;-4,519142;-3,354796;-4,712373 | Fitness: 0,2260188
Index: 28 : 3,336649;-3,723601;-1,832485;2,068629;3,058698;-0,7701535;-3,59138;4,728493;2,382507;4,510989;1,521548;1,78533;2,711136;-3,639945;-
