Generation: 12 | maxFitness: 1,746943 | maxFitnessGen: 1,63168 | maxFitnessGenBuf: 1,694221

Index: 19 : 2,881775;-3,051039;-1,999435;-3,124546;-1,179814;0,9593134;-0,8808513;2,239524;3,192782;-2,566628;2,384412;-2,92767;0,9299488;-3,464956;-0,2164679;-4,142962;0,2921872;3,479634;-2,929027;0,2638988;1,060171;0,962997;0,8151073;-0,7081513;0,4243774;4,947801 | Fitness: 0,2924226
Index: 20 : 0,06105169;-0,371644;0,4289354;2,37218;-1,893865;0,4509327;4,211452;-4,949474;-0,3272187;-4,875478;-0,4253311;1,061958;2,328325;-3,454879;4,733919;-1,203406;-3,764878;2,204958;-2,583089;-3,427494;-0,8047417;0,7964139;-3,94497;1,290217;3,999146;-2,774872 | Fitness: 0,2923138
Index: 21 : 2,204208;2,657423;4,127855;-4,306211;3,271427;2,433248;-3,354904;0,8394952;4,90996;4,652065;-3,553822;0,4933543;1,709454;-0,01134109;3,898777;0,07255268;0,8574467;2,448757;1,713842;-4,780313;2,091695;-2,14341;4,003929;-1,045117;0,5291967;2,079694 | Fitness: 0,2922824
Index: 22 : 4,553964;-1,430478;1,951449;-3,508322;1,097665;3,991246;-4,667698;3,418594;-2,245832;1,529777;-3,707245;-4,712739;3,866867;-1,826624;4,699422;-4,772071;4,070946;-2,857015;-2,011903;-0,06909657;2,586413;-4,298107;-4,510494;-2,616338;2,067009;3,229326 | Fitness: 0,2913819
Index: 23 : -4,238797;-0,6700735;4,830543;-0,946023;4,47492;3,107787;2,205303;1,474768;-1,322169;2,441685;-0,1751895;0,7704444;4,924727;2,929636;-3,158915;1,811941;0,2279611;-4,178112;1,522343;-4,181919;2,101675;0,3170724;-3,957918;-2,705812;-0,6772609;-0,2178354 | Fitness: 0,2878461
Index: 24 : 4,201477;2,646341;-1,514328;-0,1449747;0,04809427;0,2730484;-1,501903;-0,9970384;0,7873349;-4,053535;-4,058771;-0,1698904;4,854958;0,7058091;0,9521694;-4,093048;0,451407;-4,279484;-4,029348;2,391903;0,5577211;-1,603671;3,731444;3,220474;4,390043;0,661139 | Fitness: 0,2877302
Index: 25 : -3,704351;0,9318252;-4,551188;-3,791865;-3,753625;-0,8193011;-1,499693;-2,855397;-1,79663;-1,904168;0,02839375;-4,958858;-2,547632;-0,9122033;-0,1982279;1,241602;-4,787365;-4,194126;3,35232;1,30859;1,093677;-4,212252;-1,340374;0,2939086;-1,741322;0,1570134 | Fitness: 0,2860785
Index: 26 : -2,415047;3,859799;2,762077;-4,633349;1,431608;3,628362;4,553386;1,984173;-0,4589744;-3,599926;-1,590896;4,7561;1,11603;-3,302095;4,232234;2,668459;1,043744;4,852333;2,769916;-1,406746;-2,333414;-0,9214444;2,171334;-4,656708;0,04880238;-2,110537 | Fitness: 0,2844369
Index: 27 : -1,981102;2,386143;-0,8897786;-1,136512;0,8448009;-3,067482;-2,425502;2,468301;0,9660535;-2,706556;0,9662991;0,2484484;-4,181575;3,800795;-4,629164;-0,9045143;4,92961;2,500792;-3,860872;4,500693;4,603313;3,212676;2,794149;-1,730322;3,834127;-2,347784 | Fitness: 0,2842524
Index: 28 : -0,1217924;4,769262;-2,897663;2,349688;-1,546408;0,4190869;-2,013383;-1,250201;2,550247;-1,413363;4,879567;-4,990469;2,75949;3,947556;2,714447;
