Generation: 27 | maxFitness: 1,696445 | maxFitnessGen: 1,612351 | maxFitnessGenBuf: 1,661189

Index: 10 : 2,221629;1,349127;-1,82201;4,627559;2,172715;-2,219954;3,062188;3,647655;-4,550782;2,453144;-2,486286;-3,982082;4,313114;-1,060106;-4,493584;-1,363516;-3,207175;-1,147729;0,09213172;4,821869;1,080746;3,496847;-2,462201;-1,267061;-0,4012699;1,690011 | Fitness: 0,8711012
Index: 11 : 2,24628;1,37502;-1,870716;4,627559;2,20919;-2,219954;3,038304;3,600958;-4,509667;2,38751;-2,474729;-3,982082;4,326287;-1,018687;-4,493584;-1,363516;-3,248383;-1,195347;0,1091649;4,775146;1,019759;3,496847;-2,428099;-1,267061;-0,4203838;1,731806 | Fitness: 0,8165011
Index: 12 : 2,200251;1,349127;-1,7876;4,627559;2,200613;-2,206423;2,969813;3,647655;-4,488173;2,38014;-2,441436;-3,955099;4,303902;-0,9859125;-4,446516;-1,397734;-3,25382;-1,225922;0,1527289;4,821869;1,058382;3,498237;-2,442967;-1,280055;-0,416634;1,676993 | Fitness: 0,7173819
Index: 13 : 2,305346;-2,187371;3,289724;4,213477;-4,062161;-4,353633;-1,336073;4,265647;-3,751682;2,395661;4,617784;3,190054;0,791163;-3,811002;-0,7123513;-4,600495;-2,962863;-2,311445;4,645302;-1,032298;-3,768251;1,589822;-2,031989;-0,5726309;1,227448;-2,309138 | Fitness: 0,5454435
Index: 14 : 0,172071;2,298571;-1,746263;-2,384364;-4,634489;-2,964459;-1,890073;1,457244;-3,77667;-3,185229;-2,975857;-2,674054;-2,025733;0,3831716;-2,465112;-4,845844;-3,126192;1,846845;0,8495574;2,145225;-4,269169;0,6187983;-3,442636;0,5301924;1,948448;-2,628486 | Fitness: 0,5407506
Index: 15 : 3,010383;4,996583;-4,415266;-3,612017;-0,2189879;2,819568;-4,588078;-3,435712;3,335236;-2,015129;-4,78135;-4,322577;-2,924346;-0,3419824;2,06691;-3,027193;-1,00065;-1,683782;3,401803;-3,855417;2,804511;-0,276515;0,5927844;-0,5983849;0,3542871;-2,148451 | Fitness: 0,3643211
Index: 16 : -0,6585106;-1,660048;-1,059707;-2,198011;1,188298;3,260481;3,655425;-3,420328;-1,911622;-3,89902;-3,65955;-2,842098;-2,258488;2,535599;-4,861761;4,912944;1,544465;2,918346;2,590672;-4,932171;-0,7023997;1,853524;1,516985;0,3648667;1,949543;-2,40215 | Fitness: 0,3144484
Index: 17 : -2,345429;-3,254752;-0,6162267;-2,332084;1,113306;4,742435;-3,994839;2,26174;3,367753;3,897705;0,7759042;2,560585;-4,474094;-2,757054;3,877743;0,1756744;-3,919321;-1,783569;-2,853158;0,2148576;1,878836;-0,8582587;-0,7495718;-2,340884;0,0347538;4,012455 | Fitness: 0,3142773
Index: 18 : 3,968889;3,248778;-1,029284;-2,484;1,869787;-3,288499;3,68423;3,102558;1,841966;-3,182333;-4,744377;-1,869158;3,623582;1,311588;0,1716704;1,304235;-3,979011;-0,9490209;-0,169241;2,461968;1,281147;-2,308108;-4,992089;4,313889;1,819212;-3,758446 | Fitness: 0,313757
Index: 19 : -4,790931;2,715427;1,630625;4,116288;-0,02817917;-2,910146;-1,481503;-2,552289;-1,94436;2,823239;-0,4270374;-3,045553;3,628531;-4,538931;2,091074;-2,501673;-3,78031;3,702456;-3,375548;1,624945;-2,476946;-3,63926;-3,849544;0,5964966;4,371438;4,272012 | Fitness: 0,3135163
Index: 20 : 4,675428;-1,092461;2,495512;-4,464513;-2,754201;-0,5022197;3,825358;4,991428;2,203961;1,725395;2,661717;-0,370913;-3,039838;2,788557;3,090384;-1,16496;2,345985;-4,600419;1,896454;3,133811;-1,109213;-0,2022643;2,637311;1,352374;4,037052;-2,126262 | Fitness: 0,3109585
Index: 21 : 3,225878;-0,6976871;2,452909;4,037969;1,577144;-1,129338;-2,66755;-1,012037;3,407476;-4,416525;1,545762;-3,418308;-3,980638;-1,793862;0,3816252;-2,24655;-4,325013;-4,056614;-1,495088;4,464684;-2,844218;3,829116;-4,207666;-1,278944;4,051273;-1,44377 | Fitness: 0,3109277
Index: 22 : 4,023602;2,567798;-3,13689;-1,916593;-3,76588;-3,766055;4,279497;2,498094;-0,8224683;-3,270602;4,603851;3,52399;-3,437925;-4,823458;-4,094274;1,385472;-3,720896;3,643802;-0,8793588;-1,416607;-0,2670007;-3,531295;0,5521245;1,522725;4,718262;4,902314 | Fitness: 0,3107203
Index: 23 : 1,678572;-4,215877;2,738939;-3,160364;3,632983;-3,770045;0,06120968;0,220396;2,993136;2,131146;4,621167;-3,987712;-4,693806;-4,923263;-4,980029;3,429575;2,356457;-2,020987;-2,049101;0,5278916;4,742427;2,81702;-1,873474;0,3859926;3,582891;-4,583136 | Fitness: 0,308563
Index: 24 : -4,046736;-0,3650732;-4,99695;1,023783;-2,267954;1,014712;4,782836;-0,8318763;-2,14209;2,447606;3,716627;0,1890259;-3,605675;-1,392935;-3,129877;3,424081;-0,9298153;-4,819715;-1,190975;-4,302814;1,845083;-0,643744;-2,970971;-3,927616;-3,488047;3,45743 | Fitness: 0,279776
Index: 25 : 2,061647;-3,887443;0,8331184;-2,06021;2,44547;3,829141;4,553473;-4,83295;2,254218;0,01887608;3,382219;4,526621;2,282748;1,364875;-0,9904976;4,76873;1,185131;-4,960989;-4,902132;-2,72802;3,83955;-2,532587;4,358126;-2,774864;-0,113843;-2,707902 | Fitness: 0,2570555
Index: 26 : -4,482264;0,08343267;3,351403;1,59737;0,4661398;1,460712;-3,864737;4,144301;-0,6475501;1,403301;1,541244;3,771916;-2,306325;3,00599;-2,726785;-4,686221;-3,873642;0,6459851;0,394371;-3,303256;-1,293113;4,81;0,3122811;-3,586602;-1,629028;-3,22288 | Fitness: 0,240905
Index: 27 : -3,861512;-2,956778;0,4323797;4,290051;-0,02764511;-4,29902;-2,175849;-0,1337309;3,515378;-4,991528;-0,6142478;1,512934;-0,6556778;2,292644;2,076536;-3,28331;-3,165983;3,5664;1,145525;4,184934;-0,3002663;0,6591387;0,5761428;3,033735;-4,348188;2,810917 | Fitness: 0,2239787
Index: 28 : -1,948547;-4,491621;-3,077549;1,30128;0,9514232;1,200295;-1,242794;-3,561553;-0,5690754;4,130668;-2,878263;-0,7345691;4,444263;-1,440998;-3,110291;4,649711;2,242819;-1,733914;-2,308428;-1,224741;-0,5054431;3,23635;2,987609;-3,
