Generation: 11 | maxFitness: 1,746943 | maxFitnessGen: 1,730147 | maxFitnessGenBuf: 1,63168

Index: 16 : 1,644599;-3,322704;1,784701;3,306688;-4,628662;4,666308;2,845752;-4,741331;2,505485;3,475199;0,9966464;-2,929926;1,531707;-0,2374677;2,406703;-5,015501;-1,184192;1,910101;-0,03511477;-4,834912;-0,02744246;1,430971;0,3686481;-3,628994;1,307982;-3,628433 | Fitness: 0,3318777
Index: 17 : 2,539788;0,4943104;4,945336;-1,963289;1,19032;1,672916;3,278511;4,995446;1,137715;3,086701;0,9048624;4,01011;-4,046373;2,549922;2,9014;3,240431;-2,416485;-2,488032;-0,9528513;2,568451;-0,9665089;-4,751124;-3,827437;2,669748;-0,02800179;3,562268 | Fitness: 0,3311488
Index: 18 : 0,1052232;-0,371644;0,4244895;2,37218;-1,924935;0,4565806;4,211452;-4,916011;-0,3583317;-4,892675;-0,4253311;1,097439;2,332089;-3,480407;4,733919;-1,203406;-3,804703;2,204958;-2,560898;-3,427494;-0,7587223;0,7964139;-3,926282;1,290217;3,999146;-2,782817 | Fitness: 0,3286914
Index: 19 : 3,214245;1,948548;0,2472062;-3,193873;-3,194037;4,127805;0,3707356;-2,314302;1,664342;-1,272989;-3,31563;-0,4819412;1,347296;2,486033;-1,687908;-0,6631904;4,909129;0,9917908;-4,671;2,486521;-0,8599429;-4,833733;3,294579;2,000199;2,167197;-3,574542 | Fitness: 0,3047471
Index: 20 : 2,073875;4,00003;-0,8072238;-2,489836;-2,321332;1,530135;2,845843;-2,85146;-0,1932952;-4,617024;4,977102;1,590516;0,09334278;-3,996963;4,896252;-4,789584;-4,349854;4,833313;1,282502;-1,262115;1,032414;-2,591565;0,9148674;-0,449645;4,499873;1,057322 | Fitness: 0,3045985
Index: 21 : -0,5063372;0,5336409;4,434734;0,5179162;-2,804131;0,3812833;-0,9530849;2,301371;-4,418593;4,437613;-4,635553;-2,033003;1,793239;4,062769;4,74584;-4,409236;-3,72059;3,208752;3,418749;1,070768;0,9203439;-2,447148;-2,760658;4,038603;3,388235;0,08610201 | Fitness: 0,3026267
Index: 22 : -4,904708;-0,6242208;-2,219205;-2,336878;3,472966;1,644065;-2,679031;3,762775;1,543566;0,1540942;-4,663979;-1,411188;1,477142;-0,6876059;0,2378626;-4,867229;2,066478;-4,920526;-1,652313;2,846732;2,818297;-3,226725;3,802528;-1,192412;2,932667;4,573202 | Fitness: 0,3016463
Index: 23 : 0,1578145;-4,645299;-1,093297;0,9419971;0,8589072;1,107969;-2,429224;-3,433808;0,3339286;-0,08190918;4,994888;-2,075159;-0,158463;0,04141855;2,389259;4,786462;1,904871;-2,617532;2,831076;3,406343;2,290345;4,641632;0,02027225;-3,076138;4,785356;4,444028 | Fitness: 0,3007525
Index: 24 : -0,075459;4,769262;-2,897663;2,349688;-1,52224;0,4190869;-2,013383;-1,250201;2,552123;-1,459534;4,909815;-4,990469;2,75949;3,947556;2,714447;-0,8271952;1,087863;0,5328078;2,432991;2,207026;-0,9916325;-2,931634;-4,971775;-4,372114;1,768529;-2,540827 | Fitness: 0,2936123
Index: 25 : -4,189617;2,320541;0,5156474;-3,971874;-4,319772;0,1346917;-0,705821;4,740943;-4,579009;-2,260804;-2,502055;2,353071;0,4400702;-2,020783;2,900413;-4,915957;-1,056483;2,392653;-4,856416;-1,800709;-4,488642;-0,36339;-4,481028;-3,840069;0,5777926;-2,813987 | Fitness: 0,2734316
Index: 26 : -0,352438;-1,619424;-4,996625;-3,361109;-4,469868;-2,236093;-2,202322;4,632206;-1,137363;1,531729;4,171026;-0,4204135;-3,255499;0,4327803;3,63256;1,428405;-3,573765;0,9755569;1,008074;-1,015702;-2,069444;-0,2096634;-3,758652;3,452021;-2,355518;4,438024 | Fitness: 0,2708455
Index: 27 : 3,772133;-2,511133;-3,535242;-3,187036;1,088707;4,870768;0,9398775;0,1976137;1,44995;1,429057;-3,534126;-3,203465;-4,809705;2,218662;-3,889366;-2,005777;-0,7276897;-0,6452794;0,8736391;-0,6960959;-4,931168;-0,8697681;-4,304491;-0,4538531;1,059962;-3,736205 | Fitness: 0,2704831
Index: 28 : -2,425501;2,477508;4,21465;3,544117;-2,127347;-3,453436;2,222649;-2,670564;0,9336524;0,6424637;1,908095;4,370741;1,953425;2,118461;-3,920331;3,486203;2,268768;-4,903244;-1,836221;-0,80046
