Generation: 9 | maxFitness: 1,671985 | maxFitnessGen: 1,671985 | maxFitnessGenBuf: 1,746943

Index: 10 : 2,301915;1,284009;-1,699084;4,662474;2,233923;-2,319114;2,986228;3,731172;-4,560104;2,442777;-2,494427;-3,813894;4,310083;-1,08285;-4,514652;-1,401291;-3,299843;-1,278685;0,08586609;4,81023;1,077632;3,451359;-2,449307;-1,433559;-0,4025487;1,677314 | Fitness: 0,8454952
Index: 11 : 2,276828;1,312183;-1,692905;4,698776;2,21427;-2,353028;3,020025;3,782897;-4,562691;2,442777;-2,491246;-3,854041;4,332973;-1,046857;-4,530423;-1,357873;-3,299843;-1,333619;0,1238954;4,9369;1,121941;3,451359;-2,496437;-1,412837;-0,3240067;1,677314 | Fitness: 0,8188042
Index: 12 : 2,2444;1,291228;-1,692905;4,571827;2,176497;-2,374049;3,004238;3,686976;-4,665837;2,510606;-2,457408;-3,836353;4,371525;-1,06346;-4,51511;-1,451033;-3,323268;-1,281543;0,08699636;4,946644;1,095888;3,418002;-2,435398;-1,416016;-0,410974;1,675364 | Fitness: 0,7790848
Index: 13 : 2,28219;1,362537;-1,711663;4,657362;2,231148;-2,353028;2,986228;3,737539;-4,634483;2,442777;-2,510911;-3,854041;4,35027;-1,086676;-4,487621;-1,354172;-3,267767;-1,240473;0,1238954;4,930073;1,118089;3,451359;-2,423995;-1,408584;-0,406556;1,649376 | Fitness: 0,7146634
Index: 14 : 2,238654;1,39988;-1,646792;4,620147;2,21427;-2,353028;2,986228;3,737539;-4,58955;2,430883;-2,510911;-3,854041;4,342953;-1,099424;-4,487621;-1,378658;-3,267767;-1,240473;0,1157441;4,90416;1,126247;3,451359;-2,414018;-1,421394;-0,4220093;1,707633 | Fitness: 0,6777709
Index: 15 : 2,321522;1,301655;-1,740856;4,662474;2,21427;-2,32294;2,986228;3,737539;-4,560529;2,442777;-2,494427;-3,813894;4,348344;-1,054626;-4,514652;-1,355496;-3,299843;-1,240473;0,1200553;4,856894;1,070629;3,496519;-2,423647;-1,433559;-0,4153258;1,667834 | Fitness: 0,673153
Index: 16 : 4,460778;0,04890966;0,4928465;-3,655008;-4,14007;2,350403;-4,006889;-4,200765;-2,053764;1,886601;-3,794297;2,072249;-3,52704;4,920348;-1,699493;3,031609;-1,490032;-3,215454;-3,744187;4,102523;0,3805928;0,6104856;-4,650436;-4,873613;4,366689;-3,276293 | Fitness: 0,391997
Index: 17 : 1,716348;-0,05309296;-2,228565;0,009243965;-3,59692;4,785047;-0,6367497;-0,5871029;0,320632;-0,3737087;1,38339;3,909548;0,4907007;-1,616347;4,821727;-0,7691236;-3,023559;-0,4233437;3,118596;0,5197949;0,7209916;-4,319043;-3,164215;2,024177;1,612273;-1,075274 | Fitness: 0,3253727
Index: 18 : 2,966224;3,943102;4,758821;2,906177;-1,540049;-2,861254;-1,945546;1,494397;2,409939;2,13049;2,09697;1,095066;-4,79486;-2,626054;4,461576;1,019668;0,6236858;2,248981;-2,674457;4,774754;-4,780044;-0,6604166;-4,330796;-0,5427794;4,7013;4,459909 | Fitness: 0,3199546
Index: 19 : -4,055686;1,486328;4,639845;0,1375217;-2,123551;-3,658527;1,69539;-2,641941;2,257687;3,474005;4,122319;0,6370778;-1,251215;-3,750503;-3,245274;-2,133286;4,802612;2,588755;-4,342536;-2,863661;-3,886018;-3,198409;3,320423;-4,403046;3,48403;-2,48064 | Fitness: 0,2917622
Index: 20 : -0,1146178;-4,587136;-2,95083;-0,4189591;-0,232758;-2,749132;4,137647;3,714693;-1,922953;3,273296;4,24432;-0,664372;2,047729;-3,954545;2,814612;-3,711038;-2,506677;-4,225199;1,215504;-4,534021;1,820829;-3,055836;-4,240009;2,249798;4,922129;-2,540653 | Fitness: 0,2904229
Index: 21 : 3,142159;3,055378;-0,131111;2,617965;-1,353725;0,614517;-3,870054;2,769747;3,271572;-2,649384;-0,005984189;4,509613;-1,664223;2,757809;-4,699324;-0,6353049;4,107036;-0,8598833;1,912159;-1,506262;2,8276;-3,050085;-1,745741;1,53425;4,916256;3,49502 | Fitness: 0,289126
Index: 22 : -1,015572;-4,782313;-3,808128;-2,890366;3,019514;2,842755;1,586729;-4,165593;-3,500933;0,218098;3,715204;-1,670669;2,691236;2,614522;-3,814374;3,937088;2,377263;1,351537;3,409041;-2,886423;2,532487;0,1771323;1,421679;1,90836;4,934533;-4,604838 | Fitness: 0,2891031
Index: 23 : 4,508327;-2,384195;2,049732;1,145854;0,6889014;-2,07961;-4,394573;-3,274594;-4,259662;-0,7495327;-1,866457;1,304756;-4,2414;4,676665;3,779187;-4,685717;4,742086;-1,140326;-3,42984;0,3482656;1,456827;3,518746;4,281318;-0,2467852;4,588775;-2,376335 | Fitness: 0,2848372
Index: 24 : 3,372298;0,345922;-3,162108;-4,710702;2,187115;0,8607631;4,795629;2,057775;3,01443;-2,881435;-1,759873;-3,37785;4,322597;-1,961399;3,558024;-2,211418;-1,810021;3,13413;3,617237;2,481402;2,460535;2,078145;4,922404;1,444132;3,890862;0,3376942 | Fitness: 0,2847407
Index: 25 : 1,72988;1,839043;4,143023;2,461252;-1,163683;-4,844786;-0,6186838;2,371397;-4,837584;-2,787404;-0,5736642;4,22883;-2,569122;1,905644;1,367954;3,829999;4,322834;3,792065;-4,686773;-1,304368;-4,47633;0,27319;2,174014;0,5433102;-2,106674;-0,7227354 | Fitness: 0,2346966
Index: 26 : -4,744573;1,364264;-2,530477;1,625463;4,941642;2,066871;3,438925;1,723344;-2,262559;-3,806376;4,618483;2,671765;-4,027102;3,578991;-3,555973;2,193857;0,1830549;-3,189226;-2,078083;-2,763355;1,187861;0,7433038;-0,7597013;-1,326662;-2,758636;-4,179291 | Fitness: 0,229943
Index: 27 : 4,037406;-4,148712;-0,305007;-2,180058;-4,67178;-4,88286;2,542465;-2,637281;-2,790423;4,061738;2,074623;0,2390866;0,2038236;-1,937286;-0,3138905;0,6094818;-2,059119;3,136593;-2,345757;-2,910492;-2,479424;-2,739238;1,570127;4,827518;-1,133479;-3,868836 | Fitness: 0,2280753
Index: 28 : -2,586968;-0,4382534;-0,01262236;-0,349956;4,472703;-0,3380246;-0,9652681;-4,94264;4,149981;-2,729094;-4,18518;-0,8355064;3,450118;-2,452044;4,696847;-2,815002;3,244859;-3,0409;-4,444066;2,632955;-1,097867;-1,56282;3,643549;1,9284
