Generation: 6 | maxFitness: 1,595639 | maxFitnessGen: 1,584121 | maxFitnessGenBuf: 1,573431

Index: 10 : 2,203177;1,415199;-1,727627;4,589653;2,210084;-2,396776;2,926876;3,683853;-4,539672;2,49156;-2,486997;-3,882649;4,35856;-1,067221;-4,473122;-1,434381;-3,349251;-1,237778;0,1074075;5,002499;1,100925;3,401017;-2,449307;-1,46802;-0,3939529;1,699187 | Fitness: 1,289058
Index: 11 : 2,217331;1,383999;-1,692905;4,641062;2,214233;-2,421673;2,929602;3,683853;-4,555909;2,460033;-2,525044;-3,854041;4,332973;-1,086596;-4,473122;-1,40124;-3,349251;-1,232425;0,1189713;4,883646;1,100925;3,4447;-2,485909;-1,416016;-0,3409778;1,668286 | Fitness: 0,9895502
Index: 12 : 2,227239;1,383999;-1,692905;4,641062;2,202738;-2,396776;2,992093;3,683853;-4,515146;2,433647;-2,525044;-3,854041;4,332973;-1,086596;-4,44957;-1,40124;-3,349251;-1,276333;0,1189713;4,90416;1,061608;3,5195;-2,400621;-1,366371;-0,3277594;1,648717 | Fitness: 0,9649708
Index: 13 : 2,2444;1,421445;-1,692905;4,641062;2,214233;-2,396776;2,968982;3,722323;-4,47057;2,460033;-2,525044;-3,809844;4,332973;-1,052512;-4,473122;-1,438461;-3,349251;-1,240797;0,1189713;4,89541;1,080184;3,494225;-2,42085;-1,373399;-0,3892676;1,62916 | Fitness: 0,8506802
Index: 14 : 2,290734;1,383999;-1,692905;4,641062;2,214233;-2,396776;2,951348;3,683853;-4,515146;2,460033;-2,534414;-3,865317;4,332973;-1,086596;-4,473122;-1,40124;-3,347918;-1,22519;0,1189713;4,90416;1,100925;3,476053;-2,461888;-1,416016;-0,4077238;1,668286 | Fitness: 0,7434731
Index: 15 : -3,681398;3,697309;4,638988;2,101894;1,817403;-0,7026391;-3,48082;3,552648;3,012978;-4,214372;3,58391;-2,787848;0,6208186;3,797258;-0,2128916;-4,029752;-1,593197;-3,361835;4,707805;3,480068;-2,044928;-3,685053;-0,5807014;2,902731;-0,6434507;1,46979 | Fitness: 0,5234328
Index: 16 : 2,641801;4,870139;-0,5279107;2,698495;-2,8899;-3,546189;-3,337952;4,557158;-4,17944;2,587219;-4,425259;-4,07651;4,938107;-3,716217;-2,821297;-4,182262;4,101129;3,119522;-2,350864;1,777273;2,700108;4,166998;3,310941;-1,053595;1,436125;-2,18918 | Fitness: 0,3036115
Index: 17 : -3,310481;-3,057036;-1,677626;-0,7514997;4,211086;-4,345098;-2,862006;-0,2793031;-1,360194;-1,559289;2,466732;-2,315373;-1,319589;-0,01484919;0,188343;3,18259;4,069576;4,902267;4,604067;-0,007262707;-3,706169;-1,531847;3,364418;-0,6170006;2,557596;4,602895 | Fitness: 0,3034821
Index: 18 : 4,866817;4,357347;-4,805265;0,1378627;3,134373;0,2334661;-1,014311;0,5212874;-2,919085;-3,607795;2,663291;-2,745697;-4,269036;4,272498;4,719612;0,04439878;-2,019828;-4,560024;-1,132495;-1,548588;-3,681513;1,268146;-4,747194;2,528875;2,908517;4,113269 | Fitness: 0,3028862
Index: 19 : 0,4399368;4,992119;3,288226;4,144873;-0,7354779;3,507626;-0,1770205;4,878164;-0,3548043;-2,933012;3,865528;2,135996;2,991754;2,334023;3,342867;1,435763;-1,531097;4,653214;0,5898252;-3,235173;3,572918;-4,823909;2,24589;-3,929148;3,986822;-1,385725 | Fitness: 0,3020058
Index: 20 : -4,991221;3,90209;-2,43013;0,7890053;-3,885861;4,710951;3,055182;2,904446;0,7116156;1,203708;4,146857;-4,406916;0,04692507;-0,88309;3,804337;-1,190641;-2,460832;0,3229399;-0,07313442;3,631937;3,868644;-4,087355;-1,451428;-1,305674;4,914731;3,516955 | Fitness: 0,3019713
Index: 21 : 2,682239;1,996293;-0,5605645;4,365362;0,5602245;-3,101204;-0,2654595;-4,076442;-4,362604;2,955704;-4,468945;4,164462;4,003469;-3,88986;-1,536935;1,827902;-1,615658;-3,742138;-4,845304;1,458456;1,449264;3,28805;2,814401;1,197885;2,826153;4,837438 | Fitness: 0,3017324
Index: 22 : 3,840898;3,719912;2,84591;1,993169;4,79089;-0,3276057;0,7130499;-1,417818;-3,495514;-1,659511;-1,017187;2,582426;-1,401754;-3,637562;3,160352;-1,303556;1,539483;-2,569948;-1,28825;-4,141062;-3,900376;0,3099484;-0,8899088;-0,8339529;3,311788;-3,436989 | Fitness: 0,290169
Index: 23 : 4,639005;0,1583357;4,925415;2,514639;-3,821245;3,337843;3,261561;-1,618876;1,978212;-2,597475;4,052727;-1,955921;4,686315;3,665999;-2,232902;-4,395734;1,926912;2,138872;4,105287;2,748778;1,818295;1,705579;3,646127;0,4864235;4,709354;1,002625 | Fitness: 0,2810218
Index: 24 : -4,846419;1,182893;0,8414464;1,415201;3,578081;-3,130287;1,713908;2,268181;-1,590831;3,541055;2,625111;3,501001;-0,6337662;-4,254389;-1,674574;-2,58508;-2,191961;4,319987;2,848106;-2,696581;2,962304;2,637486;4,33571;-2,655879;-0,7137375;-1,074923 | Fitness: 0,2416921
Index: 25 : -1,97551;3,808937;-1,762247;-0,7974796;1,156273;3,951088;3,057145;-4,313792;-2,748914;-0,3634758;-2,168962;2,58364;-0,6159348;4,278481;1,315197;-3,021073;2,435945;1,882899;3,279286;-3,79091;3,153324;1,373225;0,6752415;-0,919909;-2,642035;0,1580911 | Fitness: 0,2351132
Index: 26 : 0,2737357;-2,519227;3,005239;-0,1596351;0,1882296;-3,042865;0,806623;-1,1502;2,031856;-2,207435;-1,103456;2,185768;-1,681054;0,4591727;-4,316707;2,208382;-0,9695312;4,454051;-0,2527089;-4,224333;1,46313;-1,573151;4,097753;-3,435502;-2,431626;-0,8340163 | Fitness: 0,2346004
Index: 27 : 1,906613;-4,953792;-1,302583;-2,420691;-0,2094097;-1,805845;1,164851;-0,5657369;0,5958084;1,264715;4,315819;4,41033;-4,500168;-3,468931;1,524163;-2,580144;-4,799078;-3,885755;-2,49704;4,394461;0,6198459;2,628487;1,968738;1,09945;-2,885785;-0,6674686 | Fitness: 0,2194001
Index: 28 : -0,8081837;3,713641;4,142918;1,208794;3,886412;4,885757;-4,789081;-1,213451;0,1409798;1,271989;3,063931;-0,5555491;4,324492;-2,556234;-4,910961;-2,227838;-2,003835;-1,60433;0,9906478;-3,459587;0,8176775;2,053333;4,751902;3,473907;-2,23034;3,47
