Generation: 19 | maxFitness: 1,919548 | maxFitnessGen: 1,668756 | maxFitnessGenBuf: 1,707788

Index: 13 : -0,308928;-1,271152;-3,298286;0,6863706;-2,082281;3,757456;-4,694929;-4,005267;-2,499798;1,184059;-0,3827665;-3,277721;4,623582;4,917014;-0,01299734;-2,851324;0,06567172;0,8314642;2,037606;-3,781081;-4,257257;1,311895;-4,889411;-0,6319883;0,3544428;-0,5394546 | Fitness: 1,468614
Index: 14 : 1,65996;-3,077215;2,883658;4,821496;-3,008749;0,8760123;4,516286;-2,724404;-2,229827;1,84095;4,698912;0,8774714;-3,983614;-4,96963;-2,054212;-4,288095;4,945093;0,8573084;0,8854003;1,56972;-2,907112;-3,186518;-1,060436;0,03590393;3,466393;2,861059 | Fitness: 0,3368891
Index: 15 : -3,608271;-4,750619;0,9174151;0,599647;-3,384888;4,868663;-0,2598648;-1,192669;0,5949014;-3,208724;3,939221;0,770016;3,2297;1,834416;3,427447;0,1148299;0,1199846;1,186692;1,115742;2,733833;0,4268308;-0,4189773;-1,224556;3,883885;0,7963604;3,643125 | Fitness: 0,3275543
Index: 16 : 1,358575;3,092248;-3,485641;2,254148;3,853586;3,173015;3,548071;-4,714111;1,482434;0,06543922;0,6666393;0,4598589;-2,094199;-3,362701;-0,2378101;1,445126;2,459204;-3,399116;4,779378;3,118645;2,564415;-1,761182;0,7816725;-0,8093719;2,803762;1,551311 | Fitness: 0,2994482
Index: 17 : -4,789653;3,47889;-3,83283;3,748794;-1,095042;3,393274;-1,581953;-1,408295;3,430317;0,3690391;1,423592;-4,193865;-1,066551;-4,405231;0,75875;0,1631398;-1,803844;3,908368;-4,479709;4,558352;0,360208;2,595562;-2,831228;-1,978653;4,6504;3,506962 | Fitness: 0,2986899
Index: 18 : -2,012008;0,8304445;4,818393;2,937934;0,3901723;-4,150467;0,8439417;-1,683843;3,454961;3,334391;1,173129;-1,217178;-3,679524;-1,456822;3,833232;-3,802317;-3,671124;1,853486;2,222172;2,197085;1,399521;-3,073758;4,946084;-2,552271;2,959219;2,636363 | Fitness: 0,2982036
Index: 19 : 4,954889;-0,343749;-0,08401823;2,055026;-1,773074;2,092037;-1,527187;2,228085;2,223826;0,7976966;-1,105824;-4,561252;4,326696;-0,7413311;-0,1713939;-1,327564;-4,315577;2,676908;-2,764114;-3,7801;-2,476668;0,07466841;4,440727;2,39823;3,163758;1,441783 | Fitness: 0,2981857
Index: 20 : -0,1277261;-4,637693;3,128052;3,35075;4,824663;-0,06890249;1,093606;0,4678874;-4,854779;2,482889;4,687609;-4,107164;-2,246435;2,581545;4,3097;1,241552;0,2258687;-4,236937;0,5931206;-4,179178;2,3028;-2,827985;3,451979;3,284698;4,029817;4,33131 | Fitness: 0,2976729
Index: 21 : 0,1774831;4,393188;3,701029;3,855492;-1,806074;4,752923;1,548574;-2,78856;0,9978099;-1,814547;-3,475099;-4,661699;2,515247;3,376445;3,5877;4,778324;3,104665;-2,489216;-3,264656;-0,7941051;0,7052226;3,531317;-1,786439;-0,6408291;-3,430947;4,274655 | Fitness: 0,2381947
Index: 22 : -0,4545312;-0,9745188;-1,882036;4,616856;1,390872;2,684802;-1,454716;1,468663;-2,949657;-2,529555;-1,030252;2,267053;-2,753428;-0,3924065;4,578452;-0,3643651;1,369066;-3,871227;0,5807943;-2,861423;0,9895258;1,786083;-0,4927378;-3,822344;-3,000791;-2,719759 | Fitness: 0,2372999
Index: 23 : 2,381518;-4,376893;-0,5103583;0,0240345;0,06367646;-0,8352849;2,597225;0,6995598;-1,764707;-3,770977;-2,842964;-4,088472;-1,622006;4,305444;-0,6004663;1,08892;-3,038888;2,778504;-4,050699;0,2422902;2,178945;-1,45711;-1,267466;4,801559;-0,8240314;-1,044342 | Fitness: 0,2371058
Index: 24 : 0,6191058;1,30059;2,35427;-4,655658;3,73775;4,577018;-3,547603;4,475221;-0,1598029;2,373799;-1,62615;-1,283918;1,489522;-0,4383798;-3,326544;-0,259058;-1,188744;1,622866;-3,420837;2,981642;4,936832;2,98465;-1,414144;4,810433;-1,243752;4,15199 | Fitness: 0,2366605
Index: 25 : -3,941223;1,113376;-2,023851;1,288687;0,3892302;4,674236;-2,229053;1,998149;-4,330424;-3,122559;-0,3461041;3,135542;-2,072839;1,529055;0,8530612;1,362799;0,6404524;-3,848419;-1,991373;4,536768;0,01544523;4,226478;2,550623;-2,622804;-0,7518503;-2,103179 | Fitness: 0,2362894
Index: 26 : -3,974379;1,069822;-2,032726;1,288687;0,37222;4,650509;-2,273412;1,998149;-4,327483;-3,094262;-0,2990131;3,107617;-2,090419;1,529055;0,8646381;1,396393;0,6404524;-3,848419;-1,993224;4,536768;0,01544523;4,203867;2,550623;-2,622804;-0,7968192;-2,069221 | Fitness: 0,2358094
Index: 27 : 3,475224;-3,262006;3,73649;1,186301;3,557697;4,676241;-2,854061;3,337786;-0,2489538;4,172835;-1,548748;-0,422564;-3,784813;-3,451785;1,077421;-4,223463;-2,676353;3,092767;-4,29638;2,896948;2,595535;1,420687;3,298118;0,7410531;-1,896495;-2,503543 | Fitness: 0,2323923
Index: 28 : -1,36856;4,247391;-2,518392;-0,6686215;-3,01625
