Generation: 13 | maxFitness: 1,657177 | maxFitnessGen: 1,657177 | maxFitnessGenBuf: 1,919548

Index: 12 : -0,2893075;-1,287519;-3,365743;0,7600397;-2,122795;3,766913;-4,639384;-3,93824;-2,622282;1,204329;-0,3961797;-3,238812;4,579628;4,982585;0,07562657;-2,762923;0,1623817;0,894616;2,060799;-3,852589;-4,27765;1,253138;-4,926292;-0,600866;0,3888639;-0,387238 | Fitness: 1,613456
Index: 13 : 1,621774;1,021511;2,607955;-4,680649;-2,401127;-3,228103;1,60429;1,646783;-3,539844;4,515649;-1,471346;-4,948874;4,060341;-0,9384041;-1,075387;1,066501;-3,729564;-1,020625;-4,255156;-4,110575;-3,819613;-3,612885;-4,788962;-2,374513;-3,009873;0,1709385 | Fitness: 1,051688
Index: 14 : -2,115147;-1,863048;-0,6556444;1,94793;-0,5889339;3,154069;-3,999094;2,993407;-2,129393;4,919963;2,109586;-0,05234051;-2,044173;1,754574;-0,4951482;1,286912;1,248581;-3,686666;-3,376428;-2,685288;0,102859;-3,350693;-1,606653;-4,566118;-0,8124084;1,485423 | Fitness: 0,4209358
Index: 15 : -3,028626;-1,16504;-1,233256;4,889583;-0,5855923;2,804463;0,3406458;-1,525329;2,227483;1,247935;-3,700461;-0,4747467;-3,415695;-1,843739;2,80479;1,39793;1,089077;-4,24996;-3,81608;-0,01513672;-4,618574;-0,2957792;2,676396;1,718881;-0,2165227;3,068247 | Fitness: 0,4189625
Index: 16 : -3,49555;3,038604;4,435233;1,832727;-2,309277;-1,191628;-4,577689;0,6311746;3,775198;2,152293;3,684561;-0,6131344;-2,449377;-2,112771;-0,4619818;4,256761;4,869062;0,5226259;4,495476;-1,396025;1,25659;-1,949492;-1,991596;-1,357628;-0,8339195;2,898766 | Fitness: 0,4188656
Index: 17 : -3,542175;3,038015;4,392237;1,834956;-2,321232;-1,149018;-4,593394;0,615211;3,775198;2,117083;3,63719;-0,5793742;-2,432039;-2,076709;-0,4619818;4,303852;4,859772;0,5226259;4,507128;-1,320183;1,265098;-1,960914;-1,991596;-1,356351;-0,8688695;2,898766 | Fitness: 0,4186668
Index: 18 : 2,152081;1,53102;0,5994349;2,713093;-0,2594919;-0,1433296;-2,879088;4,169471;2,348077;-1,842082;1,281824;1,775172;-2,440965;4,30334;3,231622;2,501339;-3,42695;0,226243;0,04774284;-1,380701;-3,459663;-1,839768;-0,4653306;3,391109;1,32093;2,152067 | Fitness: 0,3473538
Index: 19 : 3,478815;2,015791;-1,720555;1,66881;-1,235664;3,877536;-3,840132;3,568707;2,691005;0,2935023;0,4568677;-0,6609578;-0,7115989;-4,522579;-0,3201714;-3,850945;0,09414452;-3,394652;-2,862507;-2,716385;2,252119;3,701669;3,539933;3,593146;1,122666;-0,9198384 | Fitness: 0,3461319
Index: 20 : -2,010352;1,864846;-4,980217;3,171961;-4,90796;2,138992;-0,7496125;-2,79984;-4,95906;-1,867756;-0,1702975;-2,56149;-4,710741;0,2713988;-4,187217;0,9981698;2,311412;3,681581;2,154399;-0,7310839;2,357791;4,958087;-2,529046;-1,434985;3,529388;-3,758212 | Fitness: 0,3440072
Index: 21 : -3,981048;1,856738;-3,051325;-1,345623;1,576607;4,216641;0,7812862;2,523479;3,86825;1,467552;0,2467535;-2,417246;3,740429;-1,50668;-3,86653;-2,432142;4,032821;0,3347982;2,076112;4,538439;-1,646223;2,361164;3,863426;0,5618994;3,410829;-0,7821349 | Fitness: 0,3439662
Index: 22 : 2,763841;-0,2729736;4,375827;-2,263549;3,443472;-0,8740897;-4,754699;4,39425;3,91962;-2,821564;1,885572;3,946214;-0,3881721;-4,178644;4,807851;-4,422358;-0,7233291;-0,2797489;-0,6952842;2,697365;-1,986561;-2,729819;4,220195;-4,574347;-0,596472;-1,866112 | Fitness: 0,298787
Index: 23 : 2,976862;2,180124;-3,805225;-4,142782;1,828336;1,99391;-0,2107258;4,413204;-0,5611224;-1,445234;3,27713;2,308718;-0,06151009;4,334725;2,540697;-4,98304;-2,035105;-3,792265;-2,66027;-2,735219;-4,693641;1,552649;-3,288689;-2,765856;-4,337605;-0,1518483 | Fitness: 0,269552
Index: 24 : 4,449906;-4,981977;-3,083195;-2,471954;2,30247;-4,112865;2,254903;-1,605384;-0,08278656;3,580044;-0,8308964;-3,412856;3,575414;3,996582;-0,7317324;-3,273734;4,540983;0,6327586;-4,241223;-4,263197;-3,443571;3,897518;0,9990578;-1,531779;-2,505043;-4,394077 | Fitness: 0,2650854
Index: 25 : 2,034117;-0,6275396;-3,212015;4,017363;-0,7570605;0,1009922;1,329063;2,775378;-0,09844351;-3,509007;2,643859;-2,3847;2,204134;-0,1792307;1,877967;4,242181;-4,420747;3,218117;-2,002563;-3,2664;2,702929;-1,383094;2,528186;-3,085655;-3,512279;-0,9191532 | Fitness: 0,2638409
Index: 26 : -2,302936;-1,454353;-0,1608114;2,625728;3,199826;-4,100151;-2,970927;-0,4807096;-3,455618;-1,294685;3,706232;-2,568464;3,568224;2,986437;2,187762;-3,296962;2,417046;2,998853;-2,477344;2,01764;4,345864;2,394382;2,278757;-1,707344;-1,998561;-1,886153 | Fitness: 0,2635859
Index: 27 : -1,647596;-3,473474;-0,209331;-0,8350296;-2,457878;0,9276133;-3,678555;-1,825079;-4,556231;-2,06403;2,141969;1,528926;-0,5730386;3,996211;3,2526;3,496986;-1,841173;-3,492977;-3,537432;-0,9437747;4,696962;-0,416574;-0,3691549;-3,02787;-4,332686;-1,177445 | Fitness: 0,262978
Index: 28 : -2,766708;-3,843677;2,907791;-3,839675;2,116379;0,2734561;2,
