Generation: 22 | maxFitness: 1,754081 | maxFitnessGen: 1,754285 | maxFitnessGenBuf: 1,753416

Index: 10 : 2,203418;1,295823;-1,804013;4,627559;2,269373;-2,216097;3,062188;3,647655;-4,468904;2,445425;-2,463475;-3,976776;4,352631;-0,9714513;-4,379618;-1,348036;-3,319101;-1,212039;0,1319019;4,88391;1,047877;3,494267;-2,462201;-1,399658;-0,3744461;1,645259 | Fitness: 1,52882
Index: 11 : 2,259411;1,337098;-1,756803;4,659646;2,23355;-2,271942;3,062188;3,641862;-4,441481;2,399634;-2,419544;-3,940327;4,393039;-1,018687;-4,433497;-1,348036;-3,313687;-1,164989;0,1426618;4,82664;1,047877;3,494267;-2,417698;-1,385802;-0,3549036;1,684485 | Fitness: 1,478322
Index: 12 : 2,217935;1,295823;-1,7586;4,597211;2,269373;-2,218225;3,062188;3,679147;-4,468904;2,399634;-2,46736;-3,955593;4,368718;-1,018687;-4,356286;-1,348036;-3,270794;-1,212039;0,1417256;4,845213;1,010272;3,494267;-2,462201;-1,35638;-0,3502246;1,733081 | Fitness: 0,9275723
Index: 13 : 2,263289;1,314604;-1,768398;4,659691;2,212305;-2,185529;3,062188;3,62412;-4,462187;2,399634;-2,419544;-3,895307;4,326089;-1,05066;-4,397264;-1,380847;-3,270794;-1,130277;0,1322599;4,851907;1,054502;3,494267;-2,452189;-1,35638;-0,324509;1,689589 | Fitness: 0,7820301
Index: 14 : 2,217935;1,295823;-1,804013;4,599503;2,269373;-2,172302;3,098084;3,647655;-4,468904;2,384042;-2,463475;-3,954127;4,370324;-1,034809;-4,394148;-1,348036;-3,240198;-1,212039;0,09390113;4,826567;1,063805;3,494267;-2,418442;-1,35638;-0,3272327;1,707466 | Fitness: 0,7726049
Index: 15 : 2,217935;1,33486;-1,79385;4,679244;2,261372;-2,251996;3,017921;3,682834;-4,504086;2,343563;-2,438133;-3,966926;4,365778;-1,100214;-4,433497;-1,42832;-3,243909;-1,159665;0,147875;4,802556;1,035617;3,494267;-2,564763;-1,344433;-0,4084226;1,662408 | Fitness: 0,7630254
Index: 16 : 2,746263;1,065785;2,622994;4,117647;2,134152;-0,9206886;4,916143;-0,9807796;-3,307123;-4,633489;0,2175074;2,613038;-3,114738;0,3368444;4,476882;-1,379257;-2,843891;1,37648;3,331333;1,413276;-4,481024;0,6550951;0,2689857;0,3048759;-4,674303;4,99313 | Fitness: 0,3828531
Index: 17 : 3,208594;-2,956655;3,583511;0,666482;4,739573;-3,12934;4,017068;-0,3952856;2,006651;-1,802475;-3,659486;-1,826411;-3,394015;1,877308;-3,225715;-0,4872589;2,958958;-4,178699;0,3125329;1,498364;4,730712;-4,59393;2,281265;-4,152947;-0,2699752;0,9408169 | Fitness: 0,3524092
Index: 18 : -2,32009;4,26169;-0,4906349;2,290216;-0,5157728;-3,450224;-3,360387;1,862533;2,231345;-0,03641176;3,508593;3,603424;3,520727;1,605602;1,36585;0,9145908;-0,4369144;4,600601;-4,798731;-3,38254;1,115008;-3,256319;3,395144;1,945646;-0,905139;4,77577 | Fitness: 0,3438408
Index: 19 : -4,378547;0,7308931;-1,393002;3,447636;-1,723879;-1,889785;1,84972;2,309192;-0,9746222;-1,99295;-0,5834622;2,053311;-3,56061;4,471516;4,971427;1,479895;-0,9912271;3,629894;4,727795;-0,2240639;-3,789289;2,522541;0,01235914;3,489914;0,8572145;3,011448 | Fitness: 0,2977718
Index: 20 : -2,567987;1,935776;1,857028;-2,65754;-3,780676;4,686911;-1,490263;4,644679;-2,44606;2,605196;3,878237;-0,4510717;-0,7117825;0,5368977;-4,482821;-3,242649;3,936627;0,8994002;-0,5228252;2,473361;-4,53195;2,737518;1,118497;1,420225;4,087118;-1,252938 | Fitness: 0,2908096
Index: 21 : -3,550364;4,663974;-3,788404;1,01342;2,327774;0,7459216;1,277519;-0,5667024;-0,7224064;-1,091289;2,264014;4,848268;-3,360924;3,312948;-2,20567;-1,878938;2,595685;4,904208;-1,057791;4,760512;1,651139;2,05977;0,2130218;3,609293;3,884611;2,435785 | Fitness: 0,2901938
Index: 22 : -2,057591;2,814229;-0,6543106;-4,574416;0,9357591;0,3493578;-0,6779857;-2,782297;-1,501602;-0,1297999;4,585154;-2,297607;-0,6015115;-0,3910227;4,236971;-1,844427;2,6856;4,12614;1,231932;3,293332;3,010379;3,813495;-0,3599434;4,586871;4,252273;-1,412114 | Fitness: 0,289483
Index: 23 : 2,670311;3,446028;-2,224744;4,518376;-4,264884;-1,259075;4,647833;1,286527;3,860198;-4,56008;2,452176;1,63159;-4,990902;3,417274;-3,023682;0,7915597;-1,299911;-3,290047;4,741835;-2,961241;-4,186937;2,794572;2,535045;-4,43342;-0,3466802;-0,7801561 | Fitness: 0,2830729
Index: 24 : 0,1449889;3,668705;-4,079327;-1,952842;4,21348;-0,7318275;1,674764;2,564127;5,011358;4,748578;1,275253;0,7148976;-3,959067;-1,366057;3,563666;1,289521;-2,484458;4,374503;-4,845387;0,06058884;-4,240014;-0,4108601;-4,987766;1,65087;-3,209418;1,072599 | Fitness: 0,2430468
Index: 25 : 2,377521;-4,813049;2,226343;1,363368;-4,571781;-4,131509;2,851555;0,2244492;-4,78991;2,513049;-3,929509;-3,954483;-1,760647;-0,7768102;-3,39964;-0,6019168;2,499239;-1,522247;0,5453486;4,355546;-4,566445;-3,94679;-2,339816;-2,457408;-2,851944;-4,783823 | Fitness: 0,2402892
Index: 26 : 4,682051;2,927268;-3,183623;3,215692;-3,792442;-4,854246;2,626992;1,835951;-0,5911918;4,775151;2,916601;2,752801;-1,560227;-0,1300077;1,695554;3,790588;3,026284;1,458125;4,54402;0,6691318;4,20301;-1,116416;4,239463;-4,37077;-0,9552665;-0,951529 | Fitness: 0,2287874
Index: 27 : 1,165089;-4,112171;-1,39031;-1,543067;2,05282;-4,848064;-1,179504;4,583344;-4,384084;0,4981036;-3,232855;1,960849;-4,580492;-0,8538823;-0,2468328;-1,976926;3,081427;-0,2523823;-0,7217331;4,129744;-1,104277;-2,375553;3,130732;2,627596;-2,738214;3,889525 | Fitness: 0,2253864
Index: 28 : -4,775247;-1,888294;-0,5637283;3,890443;-2,621923;2,401479;-1,838739;0,06357241;-2,677665;2,770338;-3,787584;0,5737157;-1,377747;-3,089155;0,1631899;-3,507004;1,406038;4,332738;-2,488912;2,873987;4,906992;0,05143595;2,854
