Generation: 25 | maxFitness: 1,696445 | maxFitnessGen: 1,696445 | maxFitnessGenBuf: 1,79611

Index: 10 : 2,221629;1,349127;-1,83444;4,627559;2,234585;-2,219954;3,062188;3,647655;-4,490249;2,41419;-2,388411;-3,982082;4,334602;-1,065278;-4,409254;-1,348036;-3,25382;-1,194571;0,1306486;4,821869;1,049345;3,569862;-2,46127;-1,377485;-0,3733929;1,688535 | Fitness: 1,67175
Index: 11 : 2,213225;1,369251;-1,728724;4,632751;2,245762;-2,257601;3,062188;3,620446;-4,488421;2,33124;-2,461917;-3,962762;4,363309;-0,9873821;-4,33366;-1,394524;-3,252856;-1,206787;0,1257771;4,839787;1,089413;3,48928;-2,446797;-1,321524;-0,3640918;1,702525 | Fitness: 1,641012
Index: 12 : 2,1735;1,299922;-1,724585;4,5979;2,295483;-2,257601;3,069403;3,654167;-4,455073;2,340267;-2,445601;-3,962762;4,329787;-1,018687;-4,384733;-1,38642;-3,267743;-1,255362;0,173173;4,839787;1,056972;3,48928;-2,442856;-1,35638;-0,3523456;1,692054 | Fitness: 1,544215
Index: 13 : 2,221629;1,349127;-1,75989;4,627559;2,261161;-2,177824;3,062188;3,647655;-4,470197;2,443947;-2,467014;-3,982082;4,290231;-1,022878;-4,438625;-1,348036;-3,225584;-1,218471;0,1348316;4,821869;1,047877;3,550681;-2,462201;-1,346807;-0,3289747;1,688535 | Fitness: 0,9454137
Index: 14 : 2,203442;1,349127;-1,809874;4,649396;2,2205;-2,219954;3,07245;3,647655;-4,509667;2,461776;-2,442376;-3,982082;4,332831;-1,018687;-4,409254;-1,301594;-3,302089;-1,218471;0,1613985;4,821869;1,088147;3,52349;-2,462201;-1,320462;-0,4111891;1,688535 | Fitness: 0,7640516
Index: 15 : 4,48566;-4,328007;-1,548462;1,311225;3,692526;-2,155838;1,783683;-1,546;-2,645688;-2,941361;-1,720397;-2,0177;0,7240243;4,149446;3,966674;-2,584749;-3,645921;-3,30324;-1,045228;-4,575721;-3,735167;-3,87589;-4,42848;-0,7331877;-2,72615;-0,3714819 | Fitness: 0,5611034
Index: 16 : 2,566308;1,129265;-0,04482698;4,147598;-1,572743;-1,331758;2,231897;-0,7457786;-0,5588019;-1,0006;3,153603;-2,885372;4,782549;4,243906;-3,689604;1,179617;2,952296;0,2656695;-4,347726;-4,319357;-1,209066;-1,963926;-2,742164;0,9875603;-1,309803;2,663641 | Fitness: 0,4204379
Index: 17 : 2,566308;1,129265;-0,003448244;4,13687;-1,617949;-1,37239;2,235945;-0,7457786;-0,5231361;-1,0006;3,153603;-2,889615;4,7597;4,243906;-3,725299;1,179617;2,949743;0,2311916;-4,343191;-4,299805;-1,210739;-1,987625;-2,742164;0,9644723;-1,29581;2,613782 | Fitness: 0,4203523
Index: 18 : 0,8250575;-4,600219;0,4953914;-3,060774;-3,350065;4,816098;2,254244;0,2095656;3,262411;2,863904;1,796049;-1,528337;-0,3919845;3,794508;2,741597;1,555732;1,693385;0,0490694;4,409524;-1,553131;4,106808;4,760552;-3,178362;0,8355002;1,838517;-4,543547 | Fitness: 0,3130618
Index: 19 : 1,996318;-0,7667179;-4,46123;0,8563061;4,146418;-2,127232;-1,536518;1,753075;2,229977;4,002337;3,324686;-3,242796;-3,190757;0,9154253;4,025153;3,191451;-2,354305;-2,464006;0,5026774;0,7366996;-0,5386205;-1,789033;4,99912;-1,592508;3,251027;-0,779161 | Fitness: 0,3122206
Index: 20 : -4,136683;-1,090199;-4,847511;-3,286113;-1,887212;2,940482;2,957951;-1,891037;-0,571043;-0,03493834;-4,374125;-0,5139847;-2,135276;2,39314;4,441499;0,2113099;-4,423004;-1,388841;0,142179;1,036983;4,920322;3,884222;1,30322;-2,229476;2,400216;2,448815 | Fitness: 0,3107738
Index: 21 : -3,511257;3,387351;-0,08778381;-0,9725409;-3,147105;0,2597671;-4,026295;-1,02631;2,704268;-1,226471;2,416859;1,016164;-1,848175;2,432552;-0,701576;4,10684;1,746924;3,442657;-1,482697;-0,5602188;0,9246559;3,149395;3,517196;-4,844861;-0,9431884;2,070179 | Fitness: 0,271023
Index: 22 : 2,060459;-3,460629;-2,269096;-1,696219;3,641459;-1,417761;4,160186;-4,926595;4,254705;-2,782501;-0,4961114;0,2348084;-1,717697;-2,666007;-4,109257;2,32432;3,989363;1,60889;-1,90654;4,393274;3,45154;0,5577998;-4,677943;-1,726133;-2,247424;2,750806 | Fitness: 0,2661374
Index: 23 : 1,975837;2,085143;-0,8410521;-3,943136;-4,372486;2,85429;0,5569859;-0,4686313;4,670421;3,711243;0,4153852;-0,003645897;-4,694183;-0,139348;-1,430414;1,665968;-0,6668444;-0,5522795;-3,029239;-4,696818;-2,338062;3,452229;-2,77985;4,468502;-1,117215;1,949925 | Fitness: 0,2490269
Index: 24 : 3,477098;-3,714178;3,59653;0,4537492;1,890057;2,344866;2,904718;-1,255911;-2,059447;1,587875;0,3623838;1,405702;-3,961697;-2,849157;-2,750845;-3,15856;2,792197;-2,656878;-3,188579;-4,030165;0,6735225;-0,4356604;-2,21706;2,704709;-1,439807;-2,748617 | Fitness: 0,247432
Index: 25 : -1,948547;-4,491621;-3,125663;1,279771;0,9514232;1,200295;-1,210162;-3,561553;-0,5329804;4,123796;-2,844334;-0,7205887;4,444263;-1,440998;-3,108723;4,601719;2,242819;-1,717287;-2,258892;-1,136984;-0,5054431;3,278947;2,987609;-3,018854;-3,722399;1,384039 | Fitness: 0,2420493
Index: 26 : 1,215558;-2,237451;4,887121;2,695016;1,510956;-4,395531;-4,730277;4,418552;4,450842;-0,7512159;3,209686;4,06049;-1,800947;1,99142;1,354282;3,966074;3,850423;-0,638216;3,426574;-0,5093913;4,594371;2,564653;-0,05926561;1,465589;-2,335295;-3,596436 | Fitness: 0,2414747
Index: 27 : -4,775247;-1,888294;-0,5637283;3,876695;-2,626619;2,381725;-1,815302;0,1616401;-2,677665;2,817211;-3,787584;0,4898858;-1,390321;-3,082296;0,1327452;-3,559313;1,415671;4,327398;-2,449763;2,856426;4,89594;0,05143595;2,890045;-3,427202;-2,068625;4,296954 | Fitness: 0,241243
Index: 28 : -2,623716;0,8526964;-0,8608909;4,5147;-0,9576921;0,4625745;-2,68257;4,760997;-2,637931;-4,078575;-3,432674;-2,422592;-2,895941;-3,224379;2,48358;0,618679;2,48394;2,937795;-4,375526;1,589141;-4,120584;2,869258;4,660518;2,2
