Generation: 18 | maxFitness: 1,626009 | maxFitnessGen: 1,626009 | maxFitnessGenBuf: 1,753772

Index: 13 : 1,516359;-2,719998;4,149426;-4,714663;4,974161;-1,081781;-3,098258;-1,686999;1,910758;-3,507414;2,042105;-1,219392;4,092494;2,024691;1,289655;-4,64963;-3,974633;3,391073;-3,932972;3,684746;-2,14796;1,609153;-0,3530841;0,3272028;1,04821;-0,4574542 | Fitness: 0,3920892
Index: 14 : 1,292006;-0,3092413;-4,476919;3,494291;-2,388483;1,379098;2,499248;-1,751423;-0,06417227;-4,042611;3,962903;-0,4594235;-2,998591;4,595692;1,453563;4,311437;1,507765;-3,843826;-3,759043;-1,849741;-4,72652;-2,255921;-1,577603;1,690562;-2,001577;2,271233 | Fitness: 0,3409308
Index: 15 : -3,100638;-3,959235;-3,173255;-0,613616;2,74825;-2,33708;-0,5210586;2,333398;-4,577076;-1,627055;1,547856;1,78097;-4,997808;2,852379;-1,983799;-0,1141529;-0,3419309;-1,014947;-3,364891;4,377013;-2,530055;-3,281281;0,5583496;1,899869;-0,157886;3,998987 | Fitness: 0,3361409
Index: 16 : -1,990547;-0,7816548;-3,343259;-4,769377;4,725714;2,328735;-2,028677;1,310539;0,42028;1,482699;-4,981926;1,359216;0,7818012;-3,8343;-4,274136;4,178963;-3,870229;-2,81853;1,430001;-2,125697;3,852407;-1,388209;-1,0941;-0,09481382;-0,2750425;-0,3729587 | Fitness: 0,3247057
Index: 17 : -2,463041;-2,327414;4,327149;-2,164519;1,604258;-0,7373161;4,671623;0,3900499;-4,048983;4,551207;-0,09512234;-1,346166;-1,46066;0,07230234;-0,1052361;-3,022212;0,06140995;0,7142682;-1,170264;3,895855;-4,736823;1,328874;-0,5534286;0,9367366;3,011699;-0,3439813 | Fitness: 0,3098063
Index: 18 : 3,131732;2,396832;-0,1030378;3,162379;0,5285378;3,387643;3,502908;-4,179522;-2,922869;-3,177338;0,8211393;4,330223;-0,3095145;0,3068023;-4,446139;0,9354715;0,9779329;3,637163;-2,681557;0,8280807;-4,010764;-0,3301864;0,8071237;4,669099;2,210914;-3,646168 | Fitness: 0,3085752
Index: 19 : -1,196303;-2,02874;2,531389;4,349631;-2,036423;4,586883;-3,757762;-0,5353494;2,355627;3,251615;-3,095727;-0,8366151;-1,425628;4,807471;1,196086;0,4450326;-1,844997;-4,475231;3,993219;-1,662281;-0,7530456;-0,9153862;2,757043;1,821296;3,253222;4,169261 | Fitness: 0,2833427
Index: 20 : 0,3900652;-0,6807704;4,016552;3,537869;4,007204;-2,515897;1,462611;0,8771853;-3,68215;-2,374465;2,463408;0,633059;-0,2238183;-1,198735;-2,42026;-0,8643742;-3,579249;-0,977766;-4,665256;3,600715;-4,626173;3,467443;0,8827014;4,826732;3,508736;4,294226 | Fitness: 0,2822571
Index: 21 : 4,872237;-1,907968;2,768963;2,349301;-0,8188324;-4,171058;-4,049806;1,151361;1,558756;3,336893;-2,111817;4,812674;-1,794299;1,074167;-0,7079478;3,944935;-2,588291;1,134272;-4,604878;-0,6671052;-4,730877;4,172597;2,456872;4,918528;3,672471;3,062023 | Fitness: 0,2822025
Index: 22 : 4,889019;-1,913476;2,730616;2,345353;-0,8188324;-4,123284;-4,031482;1,151361;1,590837;3,336893;-2,154407;4,812674;-1,773281;1,074167;-0,724548;3,944935;-2,590111;1,134272;-4,616194;-0,6727099;-4,70541;4,196545;2,441902;4,918528;3,673914;3,060942 | Fitness: 0,2822025
Index: 23 : 2,59688;2,210095;1,806261;-2,249906;3,29713;0,8637695;-1,363724;-0,8471971;-2,597975;3,923428;-4,990577;2,181079;3,254205;4,175708;-2,730471;1,541124;-2,138683;-3,262661;1,14444;4,863104;3,451615;4,663708;-2,185924;2,758265;4,901973;-1,494681 | Fitness: 0,2821826
Index: 24 : -1,34486;3,932981;3,294229;4,549278;-0,01502326;-0,2282788;-3,66784;2,46805;3,62758;2,140708;3,938885;2,556581;-3,439762;-3,764437;-3,165021;-4,250357;-4,784702;2,979486;-1,015595;-3,34447;-1,115201;3,738371;3,061571;-3,492287;-1,594726;0,2743323 | Fitness: 0,2264482
Index: 25 : 3,963485;3,178353;3,259581;-1,343052;4,342457;1,394519;-4,302986;3,074081;1,147397;0,3935857;3,999089;2,848638;-4,930779;3,599287;-3,876657;-4,419891;0,9163947;2,548449;0,3363938;-4,495165;-4,243444;4,820691;0,2264376;1,724705;-1,806572;0,623508 | Fitness: 0,2254238
Index: 26 : -4,332779;4,078971;-1,79513;1,160152;-1,693449;-2,863108;4,077359;-0,116096;-3,494668;0,6673055;-0,4776497;2,880877;2,337074;-4,130972;-1,720848;-1,55657;-2,896155;-2,423386;2,222601;3,956173;4,588557;-3,79386;-0,1319141;0,2756076;-3,332056;1,602135 | Fitness: 0,2232724
Index: 27 : -2,603155;-0,5175905;-1,15786;4,633121;-4,854269;-0,7900815;-2,745403;-3,580174;0,4960699;-4,53499;-2,286211;-0,0571866;0,2631207;-1,075093;-0,1549191;-3,488209;0,09187269;4,943347;4,381808;3,261406;3,574443;-1,955188;2,227526;-3,185668;-4,341015;2,851698 | Fitness: 0,2199859
Index: 28 : -2,83008;1,772975;3,915953;3,017612;1,221034;2,696768;-3,059638;-3,774837;0,105815;-1,552689;-2,660728;-3,678444;3,537113;2,525038;0,5861967;3,055078;-2,128077;-0,9832268;-0,08164868;-0,9397386
