Generation: 6 | maxFitness: 1,878801 | maxFitnessGen: 1,704246 | maxFitnessGenBuf: 1,63729

Index: 10 : -0,2598549;-1,255134;-3,283454;0,5448638;-2,141044;3,757939;-4,675353;-4,046004;-2,593345;1,195856;-0,4768207;-3,232093;4,556965;4,936822;0,1200562;-2,726317;0,1168623;0,9272027;2,075964;-3,849972;-4,18435;1,223821;-4,906637;-0,6720858;0,3579303;-0,3990408 | Fitness: 1,523747
Index: 11 : -0,2574042;-1,277543;-3,329069;0,5712624;-2,084275;3,808285;-4,675353;-4,031773;-2,497223;1,183815;-0,4555901;-3,210754;4,603119;4,957313;0,09525777;-2,812047;0,07573742;0,8765307;2,124252;-3,80742;-4,159321;1,197889;-4,869282;-0,6431397;0,3951111;-0,4316545 | Fitness: 1,518148
Index: 12 : -0,2598549;-1,224181;-3,283454;0,5448638;-2,121938;3,809624;-4,675353;-4,022173;-2,574323;1,218438;-0,4760688;-3,210754;4,556965;4,938669;0,1200562;-2,801102;0,1080108;0,8595067;2,087512;-3,773082;-4,18435;1,223821;-4,906637;-0,6720858;0,4023318;-0,4472587 | Fitness: 1,509917
Index: 13 : -0,2106791;-1,255134;-3,329069;0,5712624;-2,103991;3,838841;-4,675353;-4,022173;-2,492338;1,195856;-0,4555901;-3,210754;4,603119;4,957313;0,1200562;-2,792245;0,1080108;0,8765307;2,128804;-3,769235;-4,176778;1,242512;-4,869282;-0,6431397;0,3951111;-0,4316545 | Fitness: 1,469265
Index: 14 : -0,263883;-1,20543;-3,320987;0,5503548;-2,141044;3,801016;-4,675353;-4,022173;-2,536582;1,195856;-0,4751346;-3,210754;4,556965;4,960988;0,1405347;-2,771001;0,1080108;0,8873305;2,075964;-3,793154;-4,161077;1,223821;-4,906637;-0,6720858;0,3193306;-0,4804692 | Fitness: 1,239263
Index: 15 : 4,423988;0,8899789;-2,964572;0,3867989;-3,865085;-1,510101;-3,073955;-1,311738;3,595012;-0,2927108;-1,382115;2,700331;3,339256;-1,26059;3,28117;2,596526;-4,820632;-3,60969;-4,693565;-1,046628;1,618448;4,320315;4,250197;4,807091;0,0126605;1,779187 | Fitness: 0,369084
Index: 16 : -0,5325074;-2,283979;0,993392;1,850449;-2,899501;-2,599582;1,862229;2,416673;-1,605522;-3,5115;-3,644232;2,00259;4,216004;-3,54218;2,154673;3,626587;-1,100321;-4,459233;4,765821;-2,650355;3,717739;-3,176462;-0,69454;-2,315333;1,471399;1,679885 | Fitness: 0,3081892
Index: 17 : -0,56224;-3,003387;2,79249;3,558075;2,777887;-1,093183;3,391839;1,453334;-4,147014;-4,247062;1,935;-1,372598;2,503399;-3,94061;-1,58874;-0,4983198;4,555532;-2,737296;4,547149;2,704727;-1,958065;3,223852;-1,766578;-0,1796637;4,870029;-3,544098 | Fitness: 0,3052943
Index: 18 : -4,997618;-3,971796;0,4561429;-3,816024;3,358832;-1,646711;-2,440066;4,249174;-1,163431;0,1839738;1,418162;0,7443781;-4,250411;3,431385;-1,328487;0,09595585;-1,852126;-1,650133;3,097314;-4,571302;-4,007977;3,034863;-3,653079;2,147428;2,61806;-0,4515953 | Fitness: 0,3050448
Index: 19 : 2,996636;1,492824;3,116851;-1,005881;-4,342662;3,157754;4,830403;-0,08856106;-4,227815;-2,797325;-3,799691;-4,271903;-4,045705;-2,521017;3,349867;3,035378;-2,914237;4,180922;4,038849;-2,902537;-1,54443;4,532716;-3,738841;1,529685;4,556885;-2,401691 | Fitness: 0,3027723
Index: 20 : -4,356417;-3,244779;4,987047;-3,777554;-3,85413;-2,55386;0,1494794;0,7166882;-3,183551;4,387436;-2,302403;-1,176572;-2,769513;-4,961177;0,008196354;3,749081;-4,242013;2,065548;-4,266955;4,24715;4,702979;-4,824443;1,958682;-0,4401728;4,831;-1,117455 | Fitness: 0,3024847
Index: 21 : 0,1938124;3,954388;-3,924048;2,783169;-4,581586;3,802518;2,00333;4,636215;-3,832607;-4,655232;1,694122;0,09788561;1,765226;-2,933573;-3,936212;-0,1345329;2,268438;2,108923;-1,672497;-0,6592803;-0,2358322;-2,79437;-2,644295;0,3916411;-0,1176734;-2,407887 | Fitness: 0,2807443
Index: 22 : -2,470687;2,000301;3,492988;3,768706;1,95508;2,252864;-2,645783;3,468725;-3,485093;-4,825915;2,056494;-2,656704;1,140428;0,7027202;0,9641833;-0,8271651;3,421775;-3,667448;-4,164869;-1,335046;-3,396068;-3,385072;-0,2007766;-1,890292;1,96435;-3,190847 | Fitness: 0,2710395
Index: 23 : -2,700274;0,4290276;1,67659;-0,947289;4,347893;2,779815;1,165864;3,037845;4,494648;-0,1212139;0,12603;2,559578;3,475608;-1,225162;3,369904;1,981199;-1,464868;-0,3117032;-4,459881;-0,3635354;-3,266679;0,09836006;-2,829314;4,794416;-0,9171505;0,371707 | Fitness: 0,2474224
Index: 24 : 0,6692343;4,395538;4,033566;0,2239509;-2,537086;-0,9391956;3,409199;0,8811622;-4,995058;-0,3451653;-1,148482;0,4937034;-1,563995;-1,601887;1,551913;4,074865;-1,843562;4,450252;1,193115;-0,8207374;-4,423485;-4,233092;-1,925154;4,487924;-2,843799;0,4408927 | Fitness: 0,2345931
Index: 25 : -2,136527;1,007108;2,301836;-4,787518;4,635653;-3,858127;2,030035;-3,348956;-2,71248;0,04407831;-2,735538;4,371284;1,412361;3,983848;-4,650669;-0,532908;1,514977;0,5694296;3,264828;-1,945691;4,51309;-4,234277;3,342001;2,691888;-1,467917;1,230914 | Fitness: 0,2332294
Index: 26 : -4,018002;4,210837;0,2981887;3,471201;1,275961;-0,5563871;2,085851;-0,01897245;4,261412;-0,7333275;2,870623;4,71578;-1,675268;2,835515;-3,95142;-4,1337;-4,481282;-3,557956;-2,419904;-1,695615;-2,408678;-0,7260729;3,341026;-0,5634053;-2,865105;-4,861667 | Fitness: 0,2331191
Index: 27 : 0,7226748;-2,444343;-1,971209;-3,371572;-4,988218;3,807543;-0,009730339;3,296214;-1,324807;-0,134253;-1,488967;4,526382;-2,111616;-1,085263;2,519882;-0,9820251;0,3462462;2,300577;2,879953;-4,589954;-0,7160454;1,374296;2,963011;2,86589;-3,132987;3,234743 | Fitness: 0,2218577
Index: 28 : -3,638847;-2,18386;-1,317032;-2,558533;3,830054;-4,148067;4,470807;-0
