Generation: 22 | maxFitness: 1,919548 | maxFitnessGen: 1,763262 | maxFitnessGenBuf: 1,736276

Index: 14 : -4,142646;1,174653;-1,018893;-0,09836626;-2,025151;3,194566;4,444057;-2,636739;1,6325;2,105421;-0,6219263;4,370576;-3,935909;4,039122;2,32682;-0,7305284;0,6887846;3,917992;3,836627;2,892591;1,325276;-0,6027837;-4,199815;-1,380815;-1,161043;1,998088 | Fitness: 0,5405577
Index: 15 : -4,386397;3,411168;-2,317281;-1,081114;-1,869216;-4,322085;4,865099;1,870601;0,4708977;-1,87521;4,281864;1,089478;1,889008;1,461738;0,6283264;0,3610663;-1,93356;3,154588;-3,990712;2,805007;-3,004279;0,5272083;1,000268;-3,501251;2,3908;0,4133101 | Fitness: 0,3323806
Index: 16 : 3,13654;1,915269;0,1580687;-1,862207;1,193786;4,63341;4,35637;4,341986;1,171608;-4,009828;4,291076;-0,684938;4,074121;-3,938355;-3,280516;-4,194706;1,805886;2,678225;-0,9444256;-1,396795;4,86441;-2,103793;-1,516125;-3,781111;2,547363;-4,137143 | Fitness: 0,3300976
Index: 17 : -3,49042;-2,490105;-0,850852;1,910221;-4,834185;-0,3145952;3,829823;-3,85504;-1,001122;4,465542;3,641191;-2,517285;4,15309;-4,427997;-2,204304;-0,9041171;4,732723;3,773547;4,446033;4,007469;-1,819387;0,6221051;0,188983;-2,237444;2,195435;-3,673247 | Fitness: 0,307299
Index: 18 : -2,486063;-2,945586;-4,533525;-3,237713;-4,786242;2,597784;-1,957753;-2,837883;-3,193114;1,352923;-0,393209;1,032627;3,103276;4,815861;2,622867;-3,328834;1,946137;0,1771598;-2,031398;4,811612;0,8702116;2,156929;0,995676;1,514208;2,57615;-0,5152793 | Fitness: 0,3034746
Index: 19 : -4,71962;1,288;-0,04982281;-3,712618;-1,926902;1,192929;-1,791583;-0,05969334;3,170913;1,940911;-4,327227;4,515011;3,607264;-2,842564;-1,704514;0,4699759;4,226308;-0,5198259;-1,926777;4,929416;-2,490999;-1,430161;-0,8728652;4,415226;4,419254;-1,408773 | Fitness: 0,3025396
Index: 20 : -3,881221;2,039071;-4,301296;3,209357;4,68648;-2,300429;0,4320149;3,536392;-3,526183;3,141322;-1,472397;0,3306956;4,30396;2,807024;2,439393;2,545689;0,6312637;-1,788874;-4,944391;-1,495461;0,04264545;4,40648;-1,028912;-0,6312103;4,424668;-1,11577 | Fitness: 0,3024586
Index: 21 : 0,5249662;-3,807738;-4,217721;1,759078;-1,670058;0,9655218;-1,592324;4,229486;-0,3764625;4,684526;-1,586208;3,985563;4,893173;-2,366235;-0,5752711;-4,007792;-1,55492;1,881578;-1,692272;3,617066;4,395723;-3,464504;2,349485;-2,34651;3,258823;-3,263315 | Fitness: 0,302434
Index: 22 : -4,362993;0,6655832;-3,25;-2,774704;-2,175297;-3,630924;2,816712;0,4732246;-3,386004;4,090435;-2,611852;2,511402;4,148378;3,997384;2,159053;3,970771;-4,966853;-3,538258;2,030451;3,660301;-3,066928;-1,941079;0,3677129;3,511497;3,992113;4,198084 | Fitness: 0,3022821
Index: 23 : 3,322829;-2,862792;-2,01736;-3,654869;-3,952779;-3,905148;3,821973;0,5365866;-2,416664;-2,932378;-2,563768;0,5655589;0,6864433;-2,753124;1,156754;-3,397705;1,550438;1,310015;-1,495658;-2,915746;-1,368865;2,762395;-4,486725;1,622361;-0,411449;-0,679533 | Fitness: 0,2947495
Index: 24 : 2,079941;-2,590026;4,635603;1,031995;1,247265;-2,230677;-0,9357758;-4,472236;1,107452;-0,7607479;3,880433;-0,5398493;4,618731;-3,885231;-2,071996;1,835942;-0,6258078;1,259845;-2,755902;-1,176842;-3,45379;0,2293487;-1,485486;-4,898966;1,531154;-3,733232 | Fitness: 0,2728234
Index: 25 : -1,248254;-0,4674501;-3,598753;-4,437737;-1,458238;-0,5838089;-1,742083;2,324709;-1,964851;-3,706847;3,295924;2,204369;3,78234;0,4274529;2,467376;-0,9795375;-4,409402;2,751306;2,842668;-2,266919;3,755437;-3,104781;0,6963043;-2,857659;-0,3908296;-3,403319 | Fitness: 0,2607274
Index: 26 : 2,646482;1,643381;2,949972;-3,904178;-0,6481476;1,880259;-4,262396;-2,744084;-1,660035;-4,898714;-0,196815;-3,036101;3,4786;3,904361;3,858328;-1,477974;-1,000046;-3,356113;3,830583;2,405894;2,062221;-4,724196;-3,129424;-0,6092601;-2,468407;-0,3853841 | Fitness: 0,2590284
Index: 27 : -2,100027;-3,087368;-1,744326;-3,181218;-4,332739;1,467982;2,022824;-3,641999;-1,205592;-2,418128;-3,532661;1,468141;3,803067;-1,154739;0,8026819;-2,241047;4,232908;2,168467;-4,671185;1,211586;-4,476881;3,022813;-1,123052;-2,93675;-3,128559;-4,810286 | Fitness: 0,2357792
Index: 28 : 4,429301;-0,6145816;-2,584311;-4,743995;-3,
