Generation: 13 | maxFitness: 1,746943 | maxFitnessGen: 1,694221 | maxFitnessGenBuf: 1,725503

Index: 17 : -2,063517;-0,09955597;4,070059;4,98403;1,208325;1,253247;-2,059956;-2,135339;1,113346;-3,06075;-0,2961464;3,250276;-3,08133;-0,1489253;-4,250389;-2,379739;0,4208488;-3,812231;-2,173507;2,599375;2,109015;0,9838696;-2,871443;-2,129212;1,574805;2,47184 | Fitness: 0,3684348
Index: 18 : 2,881775;-3,051039;-1,999435;-3,1535;-1,22981;0,9593134;-0,8808513;2,239524;3,192782;-2,545358;2,422656;-2,92767;0,9035261;-3,464956;-0,2164679;-4,11357;0,2921872;3,479634;-2,929027;0,2638988;1,060171;0,962997;0,8151073;-0,7081513;0,4533221;4,963302 | Fitness: 0,3678303
Index: 19 : 1,846279;-4,677077;0,1627665;4,702273;1,510091;-1,727516;-2,739491;-1,574679;-1,819202;-3,803309;4,862928;2,284069;1,127085;2,346153;-0,9295816;-2,345666;3,982921;-4,374227;-0,6577582;4,481021;-4,661436;3,420682;-2,79819;1,049777;3,281136;-4,57561 | Fitness: 0,3671415
Index: 20 : 3,891945;-0,4654903;-4,169724;-0,9819012;-3,738682;-1,941581;2,973089;-3,06841;1,292826;3,766737;-4,452765;-4,530372;2,48579;0,8229737;1,365292;0,4376836;-1,261143;-2,505028;4,530578;-0,8655901;-1,803004;-1,396437;0,08195829;3,666611;2,909985;2,57825 | Fitness: 0,366331
Index: 21 : 4,201477;2,61076;-1,514328;-0,1449747;0,04490795;0,2730484;-1,493776;-0,9970384;0,7873349;-4,060644;-4,072564;-0,1698904;4,887964;0,7058091;0,9521694;-4,093048;0,451407;-4,279484;-4,029348;2,391903;0,5829318;-1,605103;3,703734;3,220474;4,390043;0,6844461 | Fitness: 0,3630098
Index: 22 : 2,177959;-0,468996;-1,241856;1,334053;4,404294;4,955901;3,505547;-3,789968;3,868752;-4,175634;-3,762818;-4,444871;-3,730528;-3,720476;-3,407182;3,432888;1,007908;4,127935;-4,353909;2,560971;3,613136;-0,5943637;-1,670893;4,515872;-0,5299301;2,807902 | Fitness: 0,3574346
Index: 23 : -3,704351;0,9318252;-4,551188;-3,791865;-3,792574;-0,8502418;-1,499693;-2,855397;-1,79663;-1,901284;0,02839375;-4,914713;-2,534965;-0,9122033;-0,1982279;1,241602;-4,787365;-4,239206;3,35232;1,30859;1,102339;-4,212252;-1,35391;0,2939086;-1,780727;0,1570134 | Fitness: 0,339306
Index: 24 : -0,7942801;2,502018;-1,807525;-1,927342;0,7317882;-0,8800304;-4,535227;-4,466508;-1,477631;2,768086;4,275219;0,1735391;-0,40813;-0,806738;-3,2576;-0,9554296;4,709148;2,578653;4,609258;3,543878;-4,997464;-1,86356;-4,416385;4,659206;-0,2632495;-2,292659 | Fitness: 0,3144009
Index: 25 : 2,004602;-3,685037;2,625117;-2,593211;3,483897;0,5371408;1,044219;4,742485;3,840667;0,9239907;-2,129173;-1,211373;2,517018;2,547398;1,476226;0,9870524;1,751115;3,963021;0,8771462;-0,02216291;3,80664;-1,243361;-1,582686;3,974108;-0,8476539;0,0394063 | Fitness: 0,289714
Index: 26 : 2,689829;0,8371563;4,874837;-1,249456;-3,492861;-3,493049;-3,341324;0,1551456;2,338709;-1,118119;3,293138;-1,03846;-1,364517;-2,79645;-4,662284;-0,3991933;-4,356728;-3,32848;-1,492636;-0,2110057;-1,546804;3,832917;0,5405159;2,539539;-3,653576;3,274863 | Fitness: 0,2776288
Index: 27 : -3,170634;-1,200916;1,689907;1,919181;-2,337594;3,612578;-2,003529;1,972158;-1,923495;-2,675476;0,09131002;-2,081254;-3,163978;3,264009;-0,7185106;1,779126;0,01983213;2,998052;1,376145;2,85697;4,78183;-3,147134;-4,894381;2,303627;-3,132799;-1,784654 | Fitness: 0,2768865
Index: 28 : 0,1516109;-2,009792;-4,068331;-1,609955;4,623987;4,517426;-4,040785;2,571479;-2,214289;0,824048;0,2928309;3,388144;0,5162711;1,295405;-1,414463;0,5967169;4,493868;-2,7
