Generation: 12 | maxFitness: 1,878801 | maxFitnessGen: 1,685079 | maxFitnessGenBuf: 1,657177

Index: 15 : -3,492241;3,038015;4,392237;1,834956;-2,321232;-1,191628;-4,592834;0,615211;3,775198;2,117083;3,641873;-0,6131344;-2,449377;-2,10466;-0,4619818;4,303852;4,869062;0,5226259;4,507128;-1,365005;1,25659;-1,953745;-1,991596;-1,356351;-0,8339195;2,898766 | Fitness: 0,3603632
Index: 16 : -2,635632;-1,214275;3,232177;1,99036;-1,507209;1,101315;-0,04684496;-2,877084;4,036839;-2,033165;1,509848;4,110414;4,630301;3,690187;4,261216;-1,555965;-0,06472635;-3,734958;-2,576798;1,661484;-3,908043;0,8814363;-4,61598;-3,900106;1,958578;0,461412 | Fitness: 0,3590359
Index: 17 : 1,16083;3,734174;-0,6057791;4,346818;-4,019018;-0,9015684;-4,822464;-1,180677;-1,893816;-2,494844;-2,102773;-0,9837195;-4,40587;-3,018723;-3,475002;3,603067;-4,037236;-2,986221;3,836344;2,833932;-1,254557;3,568104;0,5991321;3,075527;0,4101832;0,5661963 | Fitness: 0,3532042
Index: 18 : 4,484567;-3,99609;-2,533146;1,591014;1,271023;-0,1373558;-2,720478;-3,510866;-0,6200929;0,7544236;2,460998;-4,765289;0,2702303;4,463682;1,828668;4,905121;-0,09830904;-4,439239;3,525884;3,986111;0,9064622;-1,708332;-2,755012;-1,545263;2,937112;4,329399 | Fitness: 0,3248008
Index: 19 : -0,6810946;4,170686;-3,287663;-0,4651122;4,706578;3,939898;2,168199;-2,578191;-1,163392;-2,197101;4,587572;-0,7618685;-0,6495934;-3,828436;-0,62149;-3,375164;-4,761663;-0,7074647;-2,58031;4,161516;-4,539406;-4,755563;3,550617;-0,2038221;0,9930987;3,869338 | Fitness: 0,3244945
Index: 20 : 2,27296;1,73101;0,3530459;-0,2751703;3,806455;-4,90768;-4,882658;3,943294;-2,01209;2,299269;-0,3732902;-2,978648;1,006648;0,7432847;1,324508;-0,2720167;1,609496;-0,01807764;-1,653142;3,062045;-4,463243;2,028752;4,045491;0,5903405;0,5653672;3,954159 | Fitness: 0,3242727
Index: 21 : 3,795794;-1,153554;2,493789;4,774082;4,433315;-2,51119;-4,544612;1,862797;4,15717;3,554947;-2,768047;-0,6444759;-1,563265;-3,70143;-0,2916985;2,196908;-1,689969;4,043742;-0,4100413;0,03367138;4,717022;3,362;4,90842;-4,775878;0,4302387;4,788274 | Fitness: 0,3225956
Index: 22 : 3,478815;2,015791;-1,720555;1,66881;-1,210659;3,85745;-3,840132;3,568707;2,690539;0,2935023;0,4568677;-0,6609578;-0,7115989;-4,522579;-0,3310342;-3,871289;0,06786299;-3,394652;-2,872655;-2,716385;2,230626;3,692888;3,554879;3,575119;1,108977;-0,9198384 | Fitness: 0,32141
Index: 23 : -2,98883;-4,272676;1,560557;4,355641;0,01781893;-3,580864;4,499893;-3,58041;2,094644;1,164425;-3,36893;-1,652945;-0,6692858;2,412368;1,642187;-4,922596;-3,824983;2,54373;-4,097923;1,962087;0,7050066;3,230306;3,451489;-1,22492;2,224678;1,800805 | Fitness: 0,3208067
Index: 24 : -2,033629;1,848322;-4,980217;3,203506;-4,90796;2,145293;-0,7846694;-2,820504;-4,95906;-1,867756;-0,1671238;-2,596236;-4,710741;0,2366157;-4,227837;1,003473;2,311412;3,689533;2,154399;-0,7310839;2,390797;4,938759;-2,526292;-1,434985;3,529528;-3,758212 | Fitness: 0,3200366
Index: 25 : -4,029938;1,821484;-3,051325;-1,319301;1,576607;4,220297;0,7812862;2,523479;3,83468;1,467552;0,2236538;-2,399504;3,740429;-1,47666;-3,86653;-2,432142;4,032821;0,2914934;2,076112;4,558794;-1,646223;2,361164;3,863426;0,6113129;3,389402;-0,7431393 | Fitness: 0,3200164
Index: 26 : 2,752512;-0,2923698;4,327145;1,293305;1,968203;-2,496191;3,128781;-3,100104;-1,896053;-0,7558937;-3,699445;3,504025;-3,305059;0,7252483;-1,437926;-0,9976978;-0,9714012;-1,686282;-2,834315;2,459108;-0,1929288;-2,273392;1,892775;-0,1908578;-3,819418;4,851399 | Fitness: 0,2944281
Index: 27 : 2,763841;-0,2729707;4,344024;-2,242486;3,410135;-0,8740897;-4,754699;4,417036;3,90476;-2,821564;1,885572;3,946214;-0,3881721;-4,178644;4,827196;-4,422358;-0,7233291;-0,2797489;-0,6952842;2,697365;-1,986561;-2,721996;4,209615;-4,574899;-0,596472;-1,866112 | Fitness: 0,2633658
Index: 28 : 1,077819;0,5595441;-3,209198;-0,3213148;-3,958023;-0,77042
