Generation: 5 | maxFitness: 1,595639 | maxFitnessGen: 1,601915 | maxFitnessGenBuf: 1,584121

Index: 10 : 2,265864;1,383999;-1,692905;4,618747;2,202613;-2,363963;2,999655;3,683494;-4,515146;2,460033;-2,525044;-3,887179;4,362701;-1,086596;-4,473122;-1,434381;-3,349251;-1,237778;0,1189713;4,926145;1,0656;3,439015;-2,449307;-1,434509;-0,4017116;1,668286 | Fitness: 0,8903298
Index: 11 : 2,292935;1,432551;-1,692905;4,618747;2,172199;-2,396776;2,966002;3,720505;-4,510324;2,427979;-2,480802;-3,882649;4,362701;-1,086596;-4,473122;-1,434381;-3,349251;-1,237778;0,1189713;4,926145;1,100925;3,439015;-2,408556;-1,406513;-0,4263192;1,668286 | Fitness: 0,6554934
Index: 12 : 2,589393;-2,487832;-0,6956638;-1,060403;1,32543;-3,326574;1,905682;1,043089;-0,3297012;-4,975614;1,262981;0,6908984;2,545567;0,2577275;3,540431;4,931947;2,31771;-1,37239;1,115744;0,6299217;-4,622604;-4,931495;-2,482016;-3,858714;2,050832;-1,065707 | Fitness: 0,3435436
Index: 13 : 4,306197;-2,070295;3,882911;-2,553572;1,408001;-0,299788;-2,944286;4,628973;-4,0489;-0,9119205;0,2936358;4,182765;-4,065926;2,300306;3,868864;2,37583;0,6248565;1,037245;4,65448;2,892995;-2,100846;-4,34765;3,734812;0,4693074;0,8519406;0,2838259 | Fitness: 0,3409165
Index: 14 : 2,62549;-2,439129;-0,7386973;-1,070558;1,335289;-3,346127;1,908001;1,040907;-0,3439986;-4,953534;1,328879;0,7133562;2,619091;0,2630882;3,621776;5,011314;2,401317;-1,350829;1,145676;0,635039;-4,587748;-4,952887;-2,474635;-3,816321;1,95512;-1,137337 | Fitness: 0,3389418
Index: 15 : 2,62549;-2,439129;-0,7155595;-1,065803;1,335289;-3,381848;1,944485;1,040907;-0,3240457;-4,932093;1,328879;0,7376601;2,619091;0,2630882;3,539582;4,962533;2,401317;-1,350829;1,18387;0,6498061;-4,585466;-4,940949;-2,474635;-3,847558;1,967926;-1,137337 | Fitness: 0,3389418
Index: 16 : -3,922396;-4,188848;-0,4243402;-2,390431;-2,772775;-3,941088;-2,320959;-0,2222319;2,326503;4,188564;-2,840687;-2,185591;-0,4287035;2,907895;2,196618;-0,9845226;2,84634;2,962629;1,43532;-0,9052967;-4,781443;1,17204;3,236299;0,7680206;1,68586;4,408459 | Fitness: 0,3123344
Index: 17 : 0,4603763;4,992119;3,288226;4,099511;-0,7354779;3,535183;-0,1770205;4,865219;-0,3922005;-2,933012;3,865528;2,135996;2,991754;2,334023;3,307516;1,427379;-1,531097;4,641566;0,6240149;-3,235173;3,572918;-4,782535;2,24589;-3,974526;3,986822;-1,431956 | Fitness: 0,2907867
Index: 18 : -3,888411;1,583477;-1,197083;-3,33126;1,128415;4,264063;-2,7314;-1,042183;2,912026;2,548729;3,173013;3,21718;-1,910848;-4,226643;-3,343612;-1,143419;-3,642293;4,534763;-3,918112;0,3621503;-2,702806;3,583407;2,574643;1,878736;3,785928;-1,367254 | Fitness: 0,2906735
Index: 19 : -3,90305;1,583477;-1,161113;-3,294641;1,176145;4,264063;-2,726664;-1,068234;2,912026;2,558868;3,173013;3,20694;-1,910848;-4,187156;-3,324123;-1,158252;-3,642293;4,534763;-3,95887;0,378917;-2,662543;3,583407;2,619562;1,878736;3,785928;-1,367254 | Fitness: 0,2906644
Index: 20 : -1,761391;-2,806083;0,3237491;-0,4977303;2,804694;-4,229534;4,224106;3,389684;0,457551;-4,240413;-2,172156;0,4724436;-0,4804893;-4,62628;0,4984303;1,671297;2,472849;-0,5784755;-4,942919;-4,789657;-1,074279;4,408297;2,750416;4,414226;4,082825;-4,314678 | Fitness: 0,2898152
Index: 21 : -1,857492;-4,939873;4,385167;2,30249;0,964498;-1,185243;1,97463;2,360283;2,663873;-0,524035;-3,751918;0,00393343;1,686089;-4,210213;-0,8895369;-0,6551151;2,149374;-0,7017012;0,2761693;2,638064;4,689545;4,262938;-1,894419;4,542366;3,538941;-2,473385 | Fitness: 0,2897621
Index: 22 : -3,192091;-2,403993;0,9691911;-0,02299976;-1,024477;-1,934784;-2,455086;0,7587667;-2,051785;-3,590326;1,649961;2,170678;-3,4927;-1,741901;-0,7263751;-1,982546;-2,059026;0,0151391;4,235218;-1,885724;2,813779;2,577817;4,671482;-1,528023;-0,2084618;-0,3204842 | Fitness: 0,2805068
Index: 23 : -2,095747;1,992849;0,2625208;-3,917891;0,8934708;3,811147;0,6283169;-0,7748623;-1,53245;2,107402;3,551973;-0,1938658;-0,9275861;-0,8263378;4,613588;-4,491924;-2,252808;-1,534094;0,06625605;2,866347;2,205244;-2,6223;-0,2256198;-3,678794;-4,008255;1,423948 | Fitness: 0,2472503
Index: 24 : 0,3834848;1,116949;-4,737818;2,873813;-1,49103;2,17607;1,084833;-4,03075;-4,85786;-4,231422;-1,356451;-0,4488068;2,222316;4,612997;-2,814817;-4,19127;-3,941607;-1,882112;0,6196804;-3,780317;1,276213;-3,614756;1,390746;0,06717253;-1,673045;-4,403057 | Fitness: 0,2442814
Index: 25 : -0,06521273;-4,841594;-3,938072;1,912555;-0,9881024;-0,2675433;1,13465;-4,900505;-0,1193233;1,114926;1,427042;2,408092;-3,243342;3,470558;-4,894518;1,740991;-1,314064;2,781208;4,517376;-0,6171494;-1,513932;1,357823;-4,646542;0,7380075;-4,160139;-4,009005 | Fitness: 0,2268985
Index: 26 : 0,318387;-2,519227;3,005239;-0,1596351;0,2261753;-3,015542;0,806623;-1,1502;2,031856;-2,207435;-1,103456;2,185768;-1,681054;0,4538436;-4,335689;2,208382;-0,9757037;4,454051;-0,2527089;-4,177852;1,493747;-1,573151;4,146015;-3,482667;-2,407679;-0,8340163 | Fitness: 0,2258155
Index: 27 : -3,148601;1,196596;-3,004889;-0,9572749;0,1021128;3,140309;3,810949;3,822778;-3,534974;-1,383572;1,586839;1,896664;-2,530388;2,749193;-3,254766;-4,959808;-2,483843;-1,007588;-3,532022;-3,807707;1,735494;4,091566;-0,9784822;2,228898;-1,960619;1,17264 | Fitness: 0,2256974
Index: 28 : 1,099549;3,744575;-2,956414;-0,9026198;-0,9981422;-0,5858607;-3,939952;-4,060517;0,9314661;-3,062072;1,454306;-2,377896;2,619331;1,508834;2,950891;-0,8656673;4,09086;-3,508287;3,050451;-4,912512;-2
