Generation: 10 | maxFitness: 1,878801 | maxFitnessGen: 1,756416 | maxFitnessGenBuf: 1,823931

Index: 10 : -0,2893075;-1,283238;-3,329069;0,6663772;-2,126616;3,834036;-4,662576;-4,019817;-2,583815;1,195856;-0,4628666;-3,264983;4,611536;4,982585;0,1200562;-2,733414;0,1353079;0,8491503;2,123663;-3,688316;-4,266622;1,203762;-4,896458;-0,5889373;0,3662916;-0,4763811 | Fitness: 1,74066
Index: 11 : -0,3031164;-1,283238;-3,289547;0,6789201;-2,127369;3,866139;-4,654507;-4,019817;-2,6014;1,195856;-0,4541424;-3,264983;4,579628;4,982585;0,1200562;-2,775743;0,1353079;0,8634114;2,114999;-3,725096;-4,309542;1,223821;-4,905099;-0,6354594;0,3668822;-0,5154434 | Fitness: 1,583318
Index: 12 : -3,423892;1,034842;-0,6066613;-3,094356;-4,405598;3,341956;-3,987899;-2,956289;0,3503179;-1,929627;3,452079;2,826113;1,235021;0,9180217;-0,6044884;-0,9316273;1,873683;-4,512239;0,4675646;1,149082;0,06206657;-4,074216;-3,877902;3,139974;1,503425;-4,58445 | Fitness: 0,7672274
Index: 13 : -3,423892;1,034842;-0,6066613;-3,045759;-4,405598;3,366062;-3,941235;-2,956289;0,3721862;-1,929627;3,480005;2,826113;1,199706;0,9020317;-0,599712;-0,9316273;1,870561;-4,498887;0,4644116;1,149082;0,09302807;-4,074216;-3,919068;3,139974;1,53078;-4,58654 | Fitness: 0,6148592
Index: 14 : -0,5980606;-2,082145;-4,650973;1,125369;-4,101931;2,248782;0,5106049;0,332952;4,755157;-1,994595;-2,773845;-3,349399;4,912053;4,792358;-2,457555;2,68564;1,345674;-4,845205;1,920135;1,716419;-1,675191;0,666502;1,54337;1,732979;-0,3090672;0,9119277 | Fitness: 0,6021088
Index: 15 : -1,905226;4,070287;3,46541;1,691602;-3,880158;4,974929;-4,16346;4,002964;-0,5232401;-4,597083;-2,293208;-0,7702618;4,484167;4,128273;2,34861;3,643934;-2,728747;4,202565;-2,275733;1,338309;-4,716869;2,143912;-0,3288074;-3,888248;-0,3074212;2,280018 | Fitness: 0,4203591
Index: 16 : 1,374743;3,93313;3,745242;1,779402;-3,48809;-2,298959;-3,688071;-2,367878;2,891091;3,131012;2,320299;-0,1153322;-3,70211;-2,187956;3,473187;4,374313;0,1803608;-4,229042;-3,662801;3,390937;3,929849;0,8704691;1,671616;-0,9390168;0,531848;-4,551584 | Fitness: 0,3842843
Index: 17 : 1,16083;3,701447;-0,6086736;4,386188;-4,022669;-0,9015684;-4,822464;-1,180677;-1,854439;-2,518391;-2,09527;-0,9615521;-4,40587;-3,06304;-3,523777;3,600141;-4,037236;-2,986221;3,799644;2,850211;-1,286051;3,568104;0,5991321;3,010838;0,4152184;0,5899601 | Fitness: 0,3586037
Index: 18 : -2,085679;4,868499;-0,09502584;1,861846;1,993731;1,458544;-3,299431;-0,8441396;-0,3908122;1,295219;-2,353392;-1,229038;0,8450241;-3,847304;3,545207;3,30609;-0,1774037;-1,290302;-4,011346;-3,407559;3,308769;3,435423;3,947469;-0,7387404;0,1011687;3,511057 | Fitness: 0,3585474
Index: 19 : 2,303377;1,73101;0,3530459;-0,2751703;3,806455;-4,890475;-4,813658;3,952734;-2,027131;2,299269;-0,3596931;-2,978648;1,006648;0,7432847;1,340772;-0,3103309;1,644574;-0,02273035;-1,653142;3,095491;-4,453797;2,028752;4,045491;0,5946679;0,5653672;3,983836 | Fitness: 0,3553555
Index: 20 : -0,9170132;-2,945179;1,783421;2,302404;-4,334181;0,9026461;-2,478303;-2,196946;2,573305;-4,920263;-4,160972;0,551384;-4,065032;-4,303097;3,328918;3,592024;3,25911;-2,211638;2,998846;-2,263847;2,342812;-2,785802;3,871804;-3,12212;2,642844;-3,063601 | Fitness: 0,3534119
Index: 21 : -4,997618;-3,923551;0,4709431;-3,820025;3,362511;-1,659168;-2,467172;4,188262;-1,163431;0,2284722;1,436792;0,8005692;-4,257544;3,431385;-1,306626;0,1358752;-1,821936;-1,6807;3,097314;-4,597331;-4,007977;3,079378;-3,652161;2,190827;2,65756;-0,4661323 | Fitness: 0,3280129
Index: 22 : 3,332988;1,263432;2,832824;0,04972744;-2,821584;-1,912604;0,7026916;2,304121;3,239243;3,146201;0,9221358;3,217906;2,104962;1,159997;-0,6998153;2,918088;1,337962;-3,507133;3,138664;-2,721439;-3,151012;-1,414147;-3,151255;3,450785;4,525639;0,3729005 | Fitness: 0,3238162
Index: 23 : 0,0663538;-2,73319;2,210426;-2,498846;-1,12094;-2,850676;-2,932635;-0,9079237;4,225044;-1,306538;3,451928;-1,397534;-0,3713517;3,474578;-0,7085066;-3,121273;3,726185;2,766901;1,566782;-0,9093661;4,627876;-2,408553;2,672911;-1,11106;3,137945;2,744296 | Fitness: 0,3230608
Index: 24 : 2,431973;-0,1991229;4,545704;-0,3656145;-0,4612629;-3,311071;1,988446;-3,030861;1,530884;3,440357;2,963046;3,205238;-2,744446;-2,515106;-2,44134;4,434728;1,128884;4,542238;-2,920026;1,804076;-2,048501;-3,532812;-3,075938;0,3828888;-4,492169;-1,715331 | Fitness: 0,2925621
Index: 25 : -3,17925;-4,868307;3,13477;3,596412;2,097054;4,851437;2,026873;0,5309062;-4,892778;1,959422;-3,148717;0,8810182;-0,2188582;-1,080443;0,7237725;-1,875077;-2,156451;-0,6149988;-2,589828;0,005926609;2,282162;0,1440568;1,374993;-4,12809;-2,504501;2,782882 | Fitness: 0,2733864
Index: 26 : -2,227645;-0,6550317;-1,478679;-3,464207;1,655773;1,192679;-3,616241;4,212928;-4,181893;1,42531;-1,396382;1,9024;-3,553791;1,469201;4,469594;0,3165441;0,8541549;-3,658251;3,046812;-4,622696;-1,754463;-0,5255537;-3,255948;1,805821;-3,620486;-2,381504 | Fitness: 0,2687522
Index: 27 : -0,06618929;-0,91888;-1,778377;3,045974;2,945209;-1,146603;-1,216354;1,479856;-2,028695;3,954155;3,638974;-1,247838;0,6855698;-3,479388;1,617679;-3,989626;-0,3650599;3,662957;-0,4732137;-3,929365;4,570414;-0,4429741;0,4467754;-2,960463;-2,819226;2,162288 | Fitness: 0,2564502
Index: 28 : -1,887681;-2,800516;0,4335113;3,689684;-3,40507;4,556291;3,674095;
