Generation: 114 | maxFitness: 0,3954465 | maxFitnessGen: 0,320804 | maxFitnessGenBuf: 0,3287902

Index: 20 : 1,088608;-4,161913;-0,8546374;-1,9367;0,54489;-4,161913;-0,8546374;-1,9367;0,54489;-4,15563;-0,8546374;-1,9367;0,54489;-4,15563;-0,8546374;-1,9367;0,54489;-4,15563;-0,8546374;-1,921103;0;0;0;0;-0,01536389;0 | Fitness: 0,3188839
Index: 21 : -4,721975;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,65878;-0,05934608;3,698274;-1,767264;-2,65878;-0,05934608;0;0;0;0;0;-0,005458007 | Fitness: 0,3184442
Index: 22 : 1,073656;-4,16515;-0,8362815;-1,898857;0,5360955;-4,16515;-0,8362815;-1,898857;0,5360955;-4,16515;-0,8362815;-1,898857;0,5360955;-4,16515;-0,8362815;-1,898857;0,5360955;-4,16515;-0,8362815;-1,898857;0;0;0;0;0;-0,006577614 | Fitness: 0,3179553
Index: 23 : 1,073656;-4,185033;-0,8362815;-1,898857;0,5560295;-4,185033;-0,8362815;-1,898857;0,5560295;-4,165803;-0,8362815;-1,898857;0,5560295;-4,165803;-0,8362815;-1,898857;0,5560295;-4,165803;-0,8362815;-1,898857;0;0;0;0;0;-0,006577614 | Fitness: 0,3179552
Index: 24 : -2,238447;2,335224;0,1146369;2,661976;-0,1106961;2,335224;0,1146369;2,661976;-0,1106961;2,335224;0,1146369;2,661976;-0,1106961;2,335224;0,1146369;2,661976;-0,1106961;2,335224;0,1146369;2,641546;0;0;0;0;0;-0,009128584 | Fitness: 0,3169343
Index: 25 : 3,156907;1,323369;-2,411711;3,439837;4,912671;1,323369;-2,411711;3,439837;4,912671;1,334138;-2,411711;3,439837;4,912671;1,334138;-2,397532;3,439837;4,912671;1,334138;-2,397532;3,44375;0;0;0;0;0;-0,0151687 | Fitness: 0,3147036
Index: 26 : 3,216598;1,383309;-2,353971;3,429227;4,899006;1,383309;-2,353971;3,429227;4,899006;1,383309;-2,353971;3,429227;4,899006;1,383309;-2,349394;3,429227;4,899006;1,383309;-2,349394;3,429227;0;0;0;0;0;-0,01635885 | Fitness: 0,3139346
Index: 27 : 1,05644;-4,175755;-0,8362815;-1,898857;0,5502392;-4,175755;-0,8362815;-1,898857;0,5502392;-4,16515;-0,8362815;-1,898857;0,5502392;-4,16515;-0,8537996;-1,898857;0,5502392;-4,16515;-0,8537996;-1,905154;0;0;0;0;0;-0,02054902 | Fitness: 0,3104795
Index: 28 : -2,233233;2,348511;0,1146369;2,641546;-0,1106961;2,348511;0,1146369;2,641546;-0,1106961;2,335224;0,1146369;2,641546;-0,1106961;2,335224;0,1146369;2,641546;-0,1106961;2,335224;0,1146369;2,641546;0;0;0;0;0;-0,02137371 | Fitness: 0,3098226
Index: 29 : 4,605691;2,43734;0,1342583;0,9322764;-4,824128;2,43734;0,1342583;0,9322764;-4,824128;2,43734;0,1342583;0,9322764;-4,824128;2,43734;0,1342583;0,9322764;-4,824128;2,43734;0,1342583;0,9530542;0;0;0;0;0;-0,0230909 | Fitness: 0,3084796
Index: 30 : 3,185985;1,32443;-2,414491;3,44461;4,949053;1,32443;-2,414491;3,44461;4,949053;1,325528;-2,414491;3,44461;4,949053;1,325528;-2,414491;3,44461;4,949053;1,325528;-2,414491;3,44461;0;0;0;0;0,01772606;0 | Fitness: 0,2235501
Index: 31 : 4,616921;-0,1106209;1,850273;3,926259;-3,390597;-0,1106209;1,850273;3,926259;-3,390597;-0,123095;1,850273;3,926259;-3,390597;-0,123095;1,841756;3,926259;-3,390597;-0,123095;1,841756;3,926259;0;0;0;0;0,007531941;-0,0172489 | Fitness: 0,2196324
Index: 32 : -2,235004;2,345866;0,1146369;2,641546;-0,1106961;2,345866;0,1146369;2,641546;-0,1106961;2,319714;0,1146369;2,641546;-0,1106961;2,319714;0,1311944;2,641546;-0,1106961;2,319714;0,1311944;2,641546;0;0;0;0;0,02141498;-0,002706531 | Fitness: 0,2189623
Index: 33 : -1,470736;2,584126;4,640132;1,094499;-1,375847;-0,6924434;-0,838881;4,018005;4,063111;2,313265;-0,723011;-2,240422;-2,092399;-3,375397;3,993757;1,636806;-2,075755;-4,719465;4,044699;-1,596207;0,02737713;-1,963921;-0,368125;-0,2109389;-4,458346;-0,1288085 | Fitness: 0,2008239
Index: 34 : -2,278575;2,33321;0,09876531;2,607379;-0,1329484;2,33321;0,09876531;2,607379;-0,1329484;2,350698;0,09876531;2,607379;-0,1329484;2,350698;0,09876531;2,607379;-0,1329484;2,350698;0,09876531;2,600451;0;0;0;0;-0,01295093;0 | Fitness: 0,2001463
Index: 35 : -2,256974;2,345703;0,09166709;2,581863;-0,1533523;2,345703;0,09166709;2,581863;-0,1533523;2,345703;0,09166709;2,581863;-0,1533523;2,345703;0,1020466;2,581863;-0,1533523;2,345703;0,1020466;2,574283;0;0;0;0;-0,00175558;0 | Fitness: 0,1969128
Index: 36 : -3,556514;-0,429328;0,04852009;-2,940574;1,011816;-0,429328;0,04852009;-2,940574;1,011816;3,671279;0,04852009;-2,940574;1,011816;3,671279;-0,5447168;-2,940574;1,011816;3,6712
