Generation: 30 | maxFitness: 0,3509702 | maxFitnessGen: 0,3195958 | maxFitnessGenBuf: 0,3164085

Index: 10 : -3,578237;4,809894;3,625907;4,129335;-3,119736;4,809894;3,625907;4,129335;-3,119736;4,8199;3,625907;4,129335;-3,119736;4,8199;3,632236;4,129335;-3,119736;4,8199;3,632236;4,118121;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,57807;4,812262;3,618704;4,154278;-3,094259;4,812262;3,618704;4,154278;-3,094259;4,812262;3,618704;4,154278;-3,094259;4,812262;3,598441;4,154278;-3,094259;4,812262;3,598441;4,145385;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,172681;3,184339;1,826716;4,403661;0,7817605;3,184339;1,826716;4,403661;0,7817605;3,184339;1,826716;4,403661;0,7817605;3,184339;1,826716;4,403661;0,7817605;3,184339;1,826716;4,413895;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,578237;4,81936;3,625907;4,139948;-3,104888;4,81936;3,625907;4,139948;-3,104888;4,8199;3,625907;4,139948;-3,104888;4,8199;3,626779;4,139948;-3,104888;4,8199;3,626779;4,124092;0;0;0;0;0;-0,001111438 | Fitness: 0,3038934
Index: 15 : -3,590284;4,82354;3,614966;4,152573;-3,045887;4,82354;3,614966;4,152573;-3,045887;4,79967;3,614966;4,152573;-3,045887;4,79967;3,614966;4,152573;-3,045887;4,79967;3,614966;4,119662;0;0;0;0;0;-0,001111403 | Fitness: 0,3038932
Index: 16 : -1,165305;3,180562;1,843332;4,482023;0,8092961;3,180562;1,843332;4,482023;0,8092961;3,155733;1,843332;4,482023;0,8092961;3,155733;1,822661;4,482023;0,8092961;3,155733;1,822661;4,464633;0;0;0;0;0;-0,004324114 | Fitness: 0,3024993
Index: 17 : -4,8529;4,076876;4,514945;3,312051;4,199599;4,076876;4,514945;3,312051;4,199599;4,076876;4,514945;3,312051;4,199599;4,076876;4,535825;3,312051;4,199599;4,076876;4,535825;3,310249;0;0;0;0;0;-0,007526043 | Fitness: 0,3012112
Index: 18 : 2,996288;1,223401;-2,469179;3,362057;4,943428;1,223401;-2,469179;3,362057;4,943428;1,203946;-2,469179;3,362057;4,943428;1,203946;-2,469179;3,362057;4,943428;1,203946;-2,469179;3,378721;0;0;0;0;0;-0,007728663 | Fitness: 0,3011042
Index: 19 : 1,842044;2,909381;-0,2553168;2,685639;4,244779;2,909381;-0,2553168;2,685639;4,244779;2,925137;-0,2553168;2,685639;4,244779;2,925137;-0,2742309;2,685639;4,244779;2,925137;-0,2742309;2,685639;0;0;0;0;0;-0,01038544 | Fitness: 0,3001497
Index: 20 : -1,222155;3,184339;1,826716;4,388907;0,7984654;3,184339;1,826716;4,388907;0,7984654;3,184339;1,826716;4,388907;0,7984654;3,184339;1,826716;4,388907;0,7984654;3,184339;1,826716;4,403952;0;0;0;0;0;-0,01603642 | Fitness: 0,2982389
Index: 21 : -3,245157;3,06488;-4,932459;2,369305;2,237926;-2,618937;-4,10124;-3,005125;4,633312;2,410222;4,188857;-1,661916;-1,805667;-4,573071;-0,06702852;4,21308;-1,90437;-0,6796722;4,286479;-0,9411316;4,426805;-0,08810711;1,030182;1,697852;0,1153069;1,490007 | Fitness: 0,2228597
Index: 22 : 1,857876;2,925137;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,674957;4,276955;2,925137;-0,2553168;2,66522;0;0;0;0;0,008668822;-0,008432443 | Fitness: 0,2215865
Index: 23 : 3,003579;1,208233;-2,490787;3,407093;4,937929;1,208233;-2,490787;3,407093;4,937929;1,216616;-2,490787;3,407093;4,937929;1,216616;-2,49179;3,407093;4,937929;1,216616;-2,49179;3,397427;0;0;0;0;0,003685221;0,01779504 | Fitness: 0,2206625
Index: 24 : -3,57807;4,812262;3,580047;4,145385;-3,094259;4,812262;3,580047;4,145385;-3,094259;4,812262;3,580047;4,145385;-3,094259;4,812262;3,603072;4,145385;-3,094259;4,812262;3,603072;4,145385;0;0;0;0;0,01790042;-0,0008492917 | Fitness: 0,2201063
Index: 25 : -3,568229;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,099247;0;0;0;0;0,01932512;0,04259683 | Fitness: 0,2199702
Index: 26 : 1,864996;2,934947;-0,283881;2,702784;4,216395;2,934947;-0,283881;2,702784;4,216395;2,947364;-0,283881;2,702784;4,216395;2,947364;-0,2932671;2,702784;4,216395;2,947364;-0,2932671;2,726588;0;0;0;0;0;-0,03011613 | Fitness: 0,2162511
Index: 27 : 2,995351;1,26657;-2,489298;3,343913;4,915063;1,26657;-2,489298;3,343913;4,915063;1,26657;-2,489298;3,343913;4,915063;1,26657;-2,47332;3,343913;4,915063;1,26657;-2,47332;3,324147;0;0;0;0;0,005719921;-0,001804978 | Fitness: 0,215086
Index: 28 : -1,197557;3,186558;1,816595;4,428892;0,801299;3,186558;1,816595;4,428892;0,801299;3,191463;1,816595;4,428892;0,801299;3,191463;1,810794;4,428892;0,801299;3,191463;1,810794;4,428892;0;0;0;0;0,002234092;-0,018035 | Fitness: 0,2134248
Index: 29 : -0,3838829;-1,077521;4,590236;4,471475;-3,019578;-1,077521;4,590236;4,471475;-3,019578;-1,107223;4,590236;4,471475;-3,019578;-1,107223;4,590236;4,471475;-3,019578;-1,107223;4,590236;4,49438;0;0;0;0;0;4,196672 | Fitness: 0,2115569
Index: 30 : -0,3807788;-1,090343;4,590236;4,471475;-3,035833;-1,090343;4,590236;4,471475;-3,035833;-1,081835;4,590236;4,471475;-3,035833;-1,081835;4,590236;4,471475;-3,035833;-1,081835;4,590236;4,495458;0;0;0;0;0;4,194952 | Fitness: 0,2115419
Index: 31 : -4,230989;3,254949;-0,6241341;-3,581426;-2,648773;3,254949;-0,6241341;-3,581426;-2,648773;2,358341;-0,6241341;-3,581426;-2,648773;2,358341;-0,08983871;-3,581426;-2,648773;2,358341;-0,08983871;4,736857;0;0;0;0;-1,152971;-3,527214 | Fitness: 0,2065243
Index: 32 : 2,995028;1,260133;-2,505173;3,335816;4,963657;1,260133;-2,505173;3,335816;4,963657;1,261507;-2,505173;3,335816;4,963657;1,261507;-2,505173;3,335816;4,963657;1,261507;-2,505173;3,316989;0;0;0;0;-0,01418752;0 | Fitness: 0,2029712
Index: 33 : 3,003579;1,207103;-2,493663;3,390089;4,938219;1,207103;-2,493663;3,390089;4,938219;1,207103;-2,493663;3,390089;4,938219;1,207103;-2,493663;3,390089;4,938219;1,207103;-2,493663;3,380391;0;0;0;0;-0,01474021;0 | Fitness: 0,2028821
Index: 34 : 1,862844;2,965271;-0,3086514;2,667738;4,231245;2,965271;-0,3086514;2,667738;4,231245;2,956249;-0,3086514;2,667738;4,231245;2,956249;-0,3086514;2,667738;4,231245;2,956249;-0,3086514;2,679053;0;0;0;0;-0,01635378;0 | Fitness: 0,2021938
Index: 35 : 2,977679;1,26657;-2,481231;3,328521;4,928849;1,26657;-2,481231;3,328521;4,928849;1,266424;-2,481231;3,328521;4,928849;1,266424;-2,506292;3,328521;4,928849;1,266424;-2,506292;3,328521;0;0;0;0;-0,02274473;0,01016651 | Fitness: 0,2020616
Index: 36 : 2,972867;1,244713;-2,496502;3,304799;4,964874;1,244713;-2,496502;3,304799;4,964874;1,260133;-2,496502;3,304799;4,964874;1,260133;-2,49679;3,304799;4,964874;1,260133;-2,49679;3,316989;0;0;0;0;-0,02433013;0,01198381 | Fitness: 0,2019771
Index: 37 : 1,864996;2,947364;-0,283881;2,686611;4,21044;2,947364;-0,283881;2,686611;4,21044;2,959477;-0,283881;2,686611;4,21044;2,959477;-0,283881;2,686611;4,21044;2,959477;-0,2
