Generation: 83 | maxFitness: 0,3275448 | maxFitnessGen: 0,3275448 | maxFitnessGenBuf: 0,3289741

Index: 21 : 3,111538;1,197515;-2,443587;3,367202;5,015698;1,197515;-2,443587;3,367202;5,015698;1,218645;-2,443587;3,367202;5,015698;1,218645;-2,431445;3,367202;5,015698;1,218645;-2,431445;3,367202;0;0;0;0;0;-0,007866392 | Fitness: 0,306575
Index: 22 : 1,025978;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,145239;-0,8287722;-1,877349;0,5248113;-4,145239;-0,8287722;-1,877349;0,5248113;-4,145239;-0,8287722;-1,877349;0;0;0;0;0;-0,009057369 | Fitness: 0,3061039
Index: 23 : 3,100384;1,266786;-2,482592;3,447126;4,917541;1,266786;-2,482592;3,447126;4,917541;1,266786;-2,482592;3,447126;4,917541;1,266786;-2,482592;3,447126;4,917541;1,266786;-2,482592;3,438131;0;0;0;0;0;-0,009182939 | Fitness: 0,3060561
Index: 24 : 1,044613;-4,131688;-0,8349758;-1,856722;0,5465087;-4,131688;-0,8349758;-1,856722;0,5465087;-4,112662;-0,8349758;-1,856722;0,5465087;-4,112662;-0,8515818;-1,856722;0,5465087;-4,112662;-0,8515818;-1,856722;0;0;0;0;0,002255872;-0,01057403 | Fitness: 0,3057148
Index: 25 : 3,083263;1,311437;-2,374518;3,463159;4,947864;1,311437;-2,374518;3,463159;4,947864;1,325738;-2,374518;3,463159;4,947864;1,325738;-2,383221;3,463159;4,947864;1,325738;-2,383221;3,48059;0;0;0;0;0;-0,01213623 | Fitness: 0,3049726
Index: 26 : 1,010601;-4,124496;-0,8287722;-1,90014;0,5248113;-4,124496;-0,8287722;-1,90014;0,5248113;-4,145239;-0,8287722;-1,90014;0,5248113;-4,145239;-0,8287722;-1,90014;0,5248113;-4,145239;-0,8287722;-1,877349;0;0;0;0;0,01598353;-0,01389244 | Fitness: 0,3045169
Index: 27 : 3,065961;1,34261;-2,383221;3,472487;4,965507;1,34261;-2,383221;3,472487;4,965507;1,331131;-2,383221;3,472487;4,965507;1,331131;-2,383221;3,472487;4,965507;1,331131;-2,383221;3,460106;0;0;0;0;0;-0,01680765 | Fitness: 0,3034061
Index: 28 : 1,049881;-4,101063;-0,8287722;-1,860854;0,5417147;-4,101063;-0,8287722;-1,860854;0,5417147;-4,101063;-0,8287722;-1,860854;0,5417147;-4,101063;-0,8287722;-1,860854;0,5417147;-4,101063;-0,8287722;-1,877349;0;0;0;0;0;-0,01834024 | Fitness: 0,3029299
Index: 29 : -0,4060074;-2,716273;-0,07712369;4,180421;-4,862524;-2,716273;-0,07712369;4,180421;-4,862524;-2,692294;-0,07712369;4,180421;-4,862524;-2,692294;-0,09095225;4,180421;-4,862524;-2,692294;-0,09095225;4,180421;0;0;0;0;0;-0,03168748 | Fitness: 0,226551
Index: 30 : 3,08678;1,292994;-2,481528;3,42424;4,92134;1,292994;-2,481528;3,42424;4,92134;1,292994;-2,481528;3,42424;4,92134;1,292994;-2,481528;3,42424;4,92134;1,292994;-2,481528;3,42424;0;0;0;0;0,01530045;-0,02282134 | Fitness: 0,2224503
Index: 31 : 3,134073;1,210109;-2,444541;3,367202;5,031835;1,210109;-2,444541;3,367202;5,031835;1,197515;-2,444541;3,367202;5,031835;1,197515;-2,420939;3,367202;5,031835;1,197515;-2,420939;3,367202;0;0;0;0;0,01634878;-0,00442641 | Fitness: 0,2222927
Index: 32 : 1,690574;1,285857;1,137729;-0,4366965;-2,861452;-1,438587;2,721456;1,89042;-0,7166905;0,2800303;0,7875986;-0,6187482;1,029114;2,671529;1,461653;1,782251;0,9797425;-4,841679;-1,108059;0,6243248;4,422523;-1,823245;-2,199885;2,287216;3,631769;2,345755 | Fitness: 0,2198875
Index: 33 : 3,100281;1,330895;-2,379257;3,453542;4,947864;1,330895;-2,379257;3,453542;4,947864;1,310037;-2,379257;3,453542;4,947864;1,310037;-2,383221;3,453542;4,947864;1,310037;-2,383221;3,468965;0;0;0;0;0,01006374;0 | Fitness: 0,2186226
Index: 34 : 2,476888;4,194747;-1,274659;4,677393;0,9785156;4,194747;-1,274659;4,677393;0,9785156;-3,55576;-1,274659;4,677393;0,9785156;-3,55576;0,885345;4,677393;0,9785156;-3,55576;0,885345;-3,597995;0;0;0;0;-1,511738;2,255778 | Fitness: 0,2053275
Index: 35 : 3,07476;1,292994;-2,466069;3,42424;4,897783;1,292994;-2,466069;3,42424;4,897783;1,306535;-2,466069;3,42424;4,897783;1,306535;-2,481415;3,42424;4,897783;1,306535;-2,481415;3,42424;0;0;0;0;-0,009978315;-0,001973543 | Fitness: 0,2023388
Index: 36 : 3,102888;1,292994;-2,482769;3,42424;4,897783;1,292994;-2,482769;3,42424;4,897783;1,292994;-2,482769;3,42424;4,897783;1,292994;-2,493334;3,42424;4,897783;1,292994;-2,493334;3,42424;0;0;0;0;-0,0125418;-0,01259913 | Fitness: 0,2016466
Index: 37 : 3,116
