Generation: 263 | maxFitness: 0,7725514 | maxFitnessGen: 0,3535866 | maxFitnessGenBuf: 0,3219689

Index: 10 : 2,241379;4,051389;-4,981514;-0,9241777;1,221188;4,051389;-4,981514;-0,9241777;1,221188;4,061896;-4,981514;-0,9241777;1,221188;4,061896;-4,980747;-0,9241777;1,221188;4,061896;-4,980747;-0,9149207;0;0;0;0;0;0,01700603 | Fitness: 0,3130849
Index: 11 : -0,06352586;-4,72913;1,560979;0,6381013;0,07631493;-4,72913;1,560979;0,6381013;0,07631493;-4,72913;1,560979;0,6381013;0,07631493;-4,72913;1,57566;0,6381013;0,07631493;-4,72913;1,57566;0,6381013;0;0;0;0;0;0,01555052 | Fitness: 0,3122585
Index: 12 : 0,8678567;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;0;0;0;0;0;0,01365579 | Fitness: 0,3112071
Index: 13 : -0,08712024;-4,726592;1,531764;0,7020294;0,05015213;-4,726592;1,531764;0,7020294;0,05015213;-4,704933;1,531764;0,7020294;0,05015213;-4,704933;1,510202;0,7020294;0,05015213;-4,704933;1,510202;0,7020294;0;0;0;0;0,01695577;0,01188478 | Fitness: 0,310251
Index: 14 : -0,02281816;-4,715376;1,540104;0,6438558;0,07037004;-4,715376;1,540104;0,6438558;0,07037004;-4,72913;1,540104;0,6438558;0,07037004;-4,72913;1,540104;0,6438558;0,07037004;-4,72913;1,540104;0,6438558;0;0;0;0;0;0,001879778 | Fitness: 0,30527
Index: 15 : 0,01172836;-4,675716;1,579261;0,7245246;0,1191661;-4,675716;1,579261;0,7245246;0,1191661;-4,675716;1,579261;0,7245246;0,1191661;-4,675716;1,579261;0,7245246;0,1191661;-4,675716;1,579261;0,7152177;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,06889068;-4,695089;1,524964;0,7020294;0,05015213;-4,695089;1,524964;0,7020294;0,05015213;-4,726047;1,524964;0,7020294;0,05015213;-4,726047;1,532877;0,7020294;0,05015213;-4,726047;1,532877;0,7020294;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 0,0009836331;-4,654899;1,539386;0,6772123;0,06822361;-4,654899;1,539386;0,6772123;0,06822361;-4,660393;1,539386;0,6772123;0,06822361;-4,660393;1,539386;0,6772123;0,06822361;-4,660393;1,539386;0,6772123;0;0;0;0;-0,005968895;0 | Fitness: 0,3043965
Index: 18 : -0,02263214;-4,721248;1,540104;0,6670282;0,08703241;-4,721248;1,540104;0,6670282;0,08703241;-4,72913;1,540104;0,6670282;0,08703241;-4,72913;1,540104;0,6670282;0,08703241;-4,72913;1,540104;0,6438558;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,03287164;-4,699591;1,510202;0,6632606;0,04995089;-4,699591;1,510202;0,6632606;0,04995089;-4,72128;1,510202;0,6632606;0,04995089;-4,72128;1,510202;0,6632606;0,04995089;-4,72128;1,510202;0,6766874;0;0;0;0;0,005768355;0 | Fitness: 0,3043965
Index: 20 : -0,06352586;-4,741271;1,51865;0,658511;0,07631493;-4,741271;1,51865;0,658511;0,07631493;-4,72913;1,51865;0,658511;0,07631493;-4,72913;1,540104;0,658511;0,07631493;-4,72913;1,540104;0,6395961;0;0;0;0;-0,00706856;0 | Fitness: 0,3043965
Index: 21 : -0,04578117;-4,70261;1,4857;0,6766874;0,0925391;-4,70261;1,4857;0,6766874;0,0925391;-4,72128;1,4857;0,6766874;0,0925391;-4,72128;1,4857;0,6766874;0,0925391;-4,72128;1,4857;0,7014907;0;0;0;0;0,006050041;0 | Fitness: 0,3043965
Index: 22 : 0,891702;1,472475;-2,184188;-0,3384819;-3,577669;1,472475;-2,184188;-0,3384819;-3,577669;1,458519;-2,184188;-0,3384819;-3,577669;1,458519;-2,204047;-0,3384819;-3,577669;1,458519;-2,204047;-0,3361796;0;0;0;0;0;-0,001239002 | Fitness: 0,3038361
Index: 23 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 24 : -0,04084295;-4,750566;1,540104;0,6191772;0,07631493;-4,750566;1,540104;0,6191772;0,07631493;-4,745456;1,540104;0,6191772;0,07631493;-4,745456;1,560112;0,6191772;0,07631493;-4,745456;1,560112;0,6438558;0;0;0;0;0,01624639;-0,00620882 | Fitness: 0,3017223
Index: 25 : 0,0583926;-4,682981;1,550398;0,6520162;0,114289;-4,682981;1,550398;0,6520162;0,114289;-4,693708;1,550398;0,6520162;0,114289;-4,693708;1,550398;0,6520162;0,114289;-4,693708;1,550398;0,6686552;0;0;0;0;0,01757671;-0,009290257 | Fitness: 0,3005507
Index: 26 : 0,01000092;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,574585;0,7116007;0,1007621;-4,653811;1,574585;0,7242919;0;0;0;0;0;-0,0101848 | Fitness: 0,3002223
Index: 27 : -0,00748641;-4,653811;1,565533;0,7305468;0,07843216;-4,653811;1,565533;0,7305468;0,07843216;-4,653811;1,565533;0,7305468;0,07843216;-4,653811;1,565533;0,7305468;0,07843216;-4,653811;1,565533;0,7172201;0;0;0;0;-0,01210574;-0,0101848 | Fitness: 0,3002223
Index: 28 : 2,256197;4,055562;-5,000869;-0,9922901;1,249253;4,055562;-5,000869;-0,9922901;1,249253;4,055562;-5,000869;-0,9922901;1,249253;4,055562;-5,010148;-0,9922901;1,249253;4,055562;-5,010148;-0,9934602;0;0;0;0;0;-0,01514425 | Fitness: 0,2985235
Index: 29 : 0,01950672;-4,675716;1,579261;0,7000011;0,1191661;-4,675716;1,579261;0,7000011;0,1191661;-4,668419;1,579261;0,7000011;0,1191661;-4,668419;1,581285;0,7000011;0,1191661;-4,668419;1,581285;0,7000011;0;0;0;0;0;-0,02002267 | Fitness: 0,2937983
Index: 30 : -0,04753502;-4,716529;1,560664;0,6557903;0,07631493;-4,716529;1,560664;0,6557903;0,07631493;-4,72913;1,560664;0,6557903;0,07631493;-4,72913;1,540104;0,6557903;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,02103629 | Fitness: 0,2828314
Index: 31 : 0,09205151;3,054177;3,337616;1,083711;-0,1346831;3,054177;3,337616;1,083711;-0,1346831;-1,66472;3,337616;1,083711;-0,1346831;-1,66472;3,771767;1,083711;-0,1346831;-1,66472;3,771767;1,797868;0;0;0;0;0,6876214;-1,942845 | Fitness: 0,2214585
Index: 32 : 0,09205151;3,018166;3,337616;1,101023;-0,1346831;3,018166;3,337616;1,101023;-0,1346831;-1,66472;3,337616;1,101023;-0,1346831;-1,66472;3,744336;1,101023;-0,1346831;-1,66472;3,744336;1,789629;0;0;0;0;0,7117457;-1,924992 | Fitness: 0,2214566
Index: 33 : 2,216958;4,036511;-4,974864;-0,9643772;1,251664;4,036511;-4,974864;-0,9643772;1,251664;4,037644;-4,974864;-0,9643772;1,251664;4,037644;-4,974864;-0,9643772;1,251664;4,037644;-4,974864;-0,9643772;0;0;0;0;0,01737643;0,0138884 | Fitness: 0,2188593
Index: 34 : 2,201082;4,022412;-4,911504;-0,9493982;1,246946;4,022412;-4,911504;-0,9493982;1,246946;4,004783;-4,911504;-0,9493982;1,246946;4,004783;-4,945077;-0,9493982;1,246946;4,004783;-4,945077;-0,9395074;0;0;0;0;0,0199756;0,02007182 | Fitness: 0,2125821
Index: 35 : 4,699053;1,099892;4,262316;-4,810877;2,439006;1,099892;4,262316;-4,810877;2,439006;1,099892;4,262316;-4,810877;2,439006;1,099892;4,270313;-4,810877;2,439006;1,099892;4,270313;-4,802015;0;0;0;0;-0,02180613;-0,001182869 | Fitness: 0,2028888
Index: 36 : -2,592213;3,971063;2,723661;2,626423;3,625373;-4,60216;-3,040143;-2,119596;-3,617792;-2,330706;2,109083;-1,283226;-2,33197;4,376105;3,093133;1,385777;4,39193;-1,257728;-0,4041595;-2,024141;4,455132;2,146493;3,747784;-1,614403;-4,038252;-2,128472 | Fitness: 0,2012244
Index: 37 : -0,008415355;-4,731637;1,494902;0,6572597;0,08694467;-4,731637;1,494902;0,6572597;0,08694467;-4,731637;1,494902;0,6572597;0,08694467;-4,731637;1,518772;0,6572597;0,08694467;-4,731637;1,518772;0,6765768;0;0;0;0;0;-0,03545612 | Fitness: 0,1909486
Index: 38 : 0,0106639;-4,731637;1,518772;0,6572597;0,08694467;-4,731637;1,518772;0,6572597;0,08694467;-4,73783;1,518772;0,6572597;0,08694467;-4,73783;1,518772;0,6572597;0,08694467;-4,73783;1,518772;0,6572597;0;0;0;0;0,001042595;-0,04081903 | Fitness: 0,1716008
Index: 39 : 0,03968953;-4,682981;1,550398;0,6603165;0,1155913;-4,682981;1,550398;0,6603165;0,1155913;-4,673726;1,550398;0,6603165;0,1155913;-4,673726;1,542913;0,6603165;0,1155913;-4,673726;1,542913;0,6792928;0;0;0;0;0;-0,04184306 | Fitness: 
