Generation: 368 | maxFitness: 1,900049 | maxFitnessGen: 0,3129213 | maxFitnessGenBuf: 0,3108654

Index: 15 : -2,009352;4,368015;4,972785;3,220476;-4,559853;4,368015;4,972785;3,220476;-4,559853;4,347847;4,972785;3,220476;-4,559853;4,347847;4,972785;3,220476;-4,559853;4,347847;4,972785;3,220476;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 16 : -1,144527;-0,8135148;0,735319;2,494067;-2,718896;-0,8135148;0,735319;2,494067;-2,718896;-0,8135148;0,735319;2,494067;-2,718896;-0,8135148;0,735319;2,494067;-2,718896;-0,8135148;0,735319;2,494067;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3024303
Index: 18 : 4,097939;-4,517581;-4,397119;0,8033944;0,3013694;-4,517581;-4,397119;0,8033944;0,3013694;-4,517581;-4,397119;0,8033944;0,3013694;-4,517581;-4,394299;0,8033944;0,3013694;-4,517581;-4,394299;0,8033944;0;0;0;0;0;-0,004274394 | Fitness: 0,3011024
Index: 19 : 4,132675;-4,50595;-4,423878;0,8184454;0,3233204;-4,50595;-4,423878;0,8184454;0,3233204;-4,50595;-4,423878;0,8184454;0,3233204;-4,50595;-4,423878;0,8184454;0,3233204;-4,50595;-4,423878;0,8244669;0;0;0;0;0;-0,009859829 | Fitness: 0,2989144
Index: 20 : -1,144527;-0,8094034;0,735319;2,502323;-2,718896;-0,8094034;0,735319;2,502323;-2,718896;-0,8135148;0,735319;2,502323;-2,718896;-0,8135148;0,735319;2,502323;-2,718896;-0,8135148;0,735319;2,481401;0;0;0;0;0;-0,01297868 | Fitness: 0,297803
Index: 21 : -1,165823;-0,8915876;0,7534183;2,494067;-2,739105;-0,8915876;0,7534183;2,494067;-2,739105;-0,8692852;0,7534183;2,494067;-2,739105;-0,8692852;0,7319826;2,494067;-2,739105;-0,8692852;0,7319826;2,494067;0;0;0;0;0;-0,01753719 | Fitness: 0,2963168
Index: 22 : 4,122927;-4,509405;-4,41812;0,8328596;0,3022794;-4,509405;-4,41812;0,8328596;0,3022794;-4,509405;-4,41812;0,8328596;0,3022794;-4,509405;-4,41812;0,8328596;0,3022794;-4,509405;-4,41812;0,8328596;0;0;0;0;0;-0,02282379 | Fitness: 0,2947616
Index: 23 : 4,198274;-4,501507;-4,486732;0,8902453;0,2946916;-4,501507;-4,486732;0,8902453;0,2946916;-4,501507;-4,486732;0,8902453;0,2946916;-4,501507;-4,486732;0,8902453;0,2946916;-4,501507;-4,486732;0,8783661;0;0;0;0;0;-0,02380318 | Fitness: 0,2944939
Index: 24 : 4,212642;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,461277;0,83864;0,3321045;-4,407129;-4,461277;0,8532692;0;0;0;0;0;-0,02495358 | Fitness: 0,294176
Index: 25 : 4,228405;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,388225;-4,469477;0,83864;0,3321045;-4,388225;-4,490936;0,83864;0,3321045;-4,388225;-4,490936;0,83864;0;0;0;0;0;-0,02495358 | Fitness: 0,294176
Index: 26 : -2,113111;4,321926;4,973402;3,257971;-4,544083;4,321926;4,973402;3,257971;-4,544083;4,316505;4,973402;3,257971;-4,544083;4,316505;4,976843;3,257971;-4,544083;4,316505;4,976843;3,263369;0;0;0;0;0,02215894;0 | Fitness: 0,2197737
Index: 27 : -0,458178;-0,6713181;-3,230474;-1,344044;-3,638494;-1,900552;-0,5315261;0,05774069;-2,684318;-4,337137;0,3907089;-2,87235;3,650294;-1,785639;1,864459;-4,498787;4,245237;4,658189;4,397156;-2,422586;1,63604;0,3622227;3,2565;-0,5678349;2,585034;3,801067 | Fitness: 0,2184193
Index: 28 : 4,223569;-4,404651;-4,439179;0,83864;0,3362546;-4,404651;-4,439179;0,83864;0,3362546;-4,41522;-4,439179;0,83864;0,3362546;-4,41522;-4,456681;0,83864;0,3362546;-4,41522;-4,456681;0,8382055;0;0;0;0;-0,0006324016;0 | Fitness: 0,2183341
Index: 29 : -1,99335;4,343343;4,975399;3,230182;-4,569443;4,343343;4,975399;3,230182;-4,569443;4,323891;4,975399;3,230182;-4,569443;4,323891;4,975399;3,230182;-4,569443;4,323891;4,975399;3,234861;0;0;0;0;-0,01365429;0,03588445 | Fitness: 0,2029487
Index: 30 : -1,985395;4,33242;4,975399;3,234861;-4,563422;4,33242;4,975399;3,234861;-4,563422;4,34207;4,975399;3,234861;-4,563422;4,34207;4,975399;3,234861;-4,563422;4,34207;4,975399;3,234861;0;0;0;0;-0,007864514;0,01542439 | Fitness: 0,201574
Index: 31 : 4,190293;-4,428715;-4,479684;0,8927566;0,3227862;-4,428715;-4,479684;0,8927566;0,3227862;-4,428715;-4,479684;0,8927566;0,3227862;-4,428715;-4,456424;0,8927566;0,3227862;-4,428715;-4,456424;0,8706759;0;0;0;0;-0,01236087;-0,01463712 | Fitness: 0,2013206
Index: 32 : 4,124465;-4,480104;-4,490882;0,88918;0,3097925;-4,480104;-4,490882;0,88918;0,3097925;-4,480104;-4,490882;0,88918;0,3097925;-4,480104;-4,469088;0,88918;0,3097925;-4,480104;-4,469088;0,8758644;0;0;0;0;-0,007052449;0,01962204 | Fitness: 0,2004268
Index: 33 : 4,143147;-4,493627;-4,431284;0,8475946;0,3128075;-4,493627;-4,431284;0,8475946;0,3128075;-4,499135;-4,431284;0,8475946;0,3128075;-4,499135;-4,431284;0,8475946;0,3128075;-4,499135;-4,431284;0,8475946;0;0;0;0;-0,01000377;-0,01793679 | Fitness: 0,1987803
Index: 34 : 4,212642;-4,407129;-4,484076;0,83864;0,3329925;-4,407129;-4,484076;0,83864;0,3329925;-4,407129;-4,484076;0,83864;0,3329925;-4,407129;-4,484259;0,83864;0,3329925;-4,407129;-4,484259;0,8610875;0;0;0;0;-0,006089207;0 | Fitness: 0,1934212
Index: 35 : -1,138501;-0,8447211;0,7294993;2,469513;-2,749457;-0,8447211;0,7294993;2,469513;-2,749457;-0,8447211;0,7294993;2,469513;-2,749457;-0,8447211;0,7494832;2,469513;-2,749457;-0,8447211;0,7494832;2,494067;0;0;0;0;-0,02384957;0,01500679 | Fitness: 0,1926191
Index: 36 : 4,19845;-4,443965;-4,473698;0,8149466;0,366653;-4,443965;-4,473698;0,8149466;0,366653;-4,42873;-4,473698;0,8149466;0,366653;-4,4
