Generation: 407 | maxFitness: 1,900049 | maxFitnessGen: 0,3487116 | maxFitnessGenBuf: 0,3161631

Index: 15 : 4,089088;-4,465885;-4,339643;0,7931097;0,2066584;-4,465885;-4,339643;0,7931097;0,2066584;-4,465885;-4,339643;0,7931097;0,2066584;-4,465885;-4,339643;0,7931097;0,2066584;-4,465885;-4,339643;0,7931097;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 16 : 4,139647;-4,463068;-4,444576;0,8115277;0,2858115;-4,463068;-4,444576;0,8115277;0,2858115;-4,451825;-4,444576;0,8115277;0,2858115;-4,451825;-4,445993;0,8115277;0,2858115;-4,451825;-4,445993;0,8115277;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 17 : 4,233932;2,532264;-4,135053;4,51139;-4,532767;2,532264;-4,135053;4,51139;-4,532767;2,509814;-4,135053;4,51139;-4,532767;2,509814;-4,135053;4,51139;-4,532767;2,509814;-4,135053;4,51139;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 18 : 4,089121;-4,473463;-4,363453;0,8008731;0,2338287;-4,473463;-4,363453;0,8008731;0,2338287;-4,481469;-4,363453;0,8008731;0,2338287;-4,481469;-4,340268;0,8008731;0,2338287;-4,481469;-4,340268;0,8008731;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 19 : 4,11445;-4,508468;-4,420804;0,8063762;0,3405857;-4,508468;-4,420804;0,8063762;0,3405857;-4,532452;-4,420804;0,8063762;0,3405857;-4,532452;-4,433908;0,8063762;0,3405857;-4,532452;-4,433908;0,8283918;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 20 : 4,130755;-4,393214;-4,421901;0,8764803;0,3193901;-4,393214;-4,421901;0,8764803;0,3193901;-4,375411;-4,421901;0,8764803;0,3193901;-4,375411;-4,428315;0,8764803;0,3193901;-4,375411;-4,428315;0,8764803;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2997012
Index: 22 : 4,31636;-2,861924;1,062436;4,814695;-1,764947;-2,861924;1,062436;4,814695;-1,764947;-2,839105;1,062436;4,814695;-1,764947;-2,839105;1,062436;4,814695;-1,764947;-2,839105;1,062436;4,790924;0;0;0;0;0,01144941;-0,02258389 | Fitness: 0,2158402
Index: 23 : 4,127449;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,392164;-4,415903;0,8977041;0,3187665;-4,392164;-4,415903;0,8977041;0,3187665;-4,392164;-4,415903;0,8977041;0;0;0;0;-0,02308683;0,01201282 | Fitness: 0,202661
Index: 24 : 4,142402;-4,452381;-4,446355;0,8325858;0,3267746;-4,452381;-4,446355;0,8325858;0,3267746;-4,446464;-4,446355;0,8325858;0,3267746;-4,446464;-4,445244;0,8325858;0,3267746;-4,446464;-4,445244;0,8325858;0;0;0;0;-0,01898804;0 | Fitness: 0,2018327
Index: 25 : 4,045631;-4,451396;-4,34615;0,8665282;0,2972853;-4,451396;-4,34615;0,8665282;0,2972853;-4,451793;-4,34615;0,8665282;0,2972853;-4,451793;-4,342213;0,8665282;0,2972853;-4,451793;-4,342213;0,8665282;0;0;0;0;-0,0111162;-0,01420282 | Fitness: 0,2007499
Index: 26 : 4,089088;-4,465885;-4,339643;0,7931097;0,2103712;-4,465885;-4,339643;0,7931097;0,2103712;-4,465885;-4,339643;0,7931097;0,2103712;-4,465885;-4,339643;0,7931097;0,2103712;-4,465885;-4,339643;0,7931097;0;0;0;0;-0,0121163;0 | Fitness: 0,2005683
Index: 27 : -3,165926;-3,195042;-0,427124;-0,1467795;3,635002;-2,547999;2,920824;-4,815459;-4,997421;4,479496;2,963537;-3,301943;1,718465;-4,096198;4,977063;-1,395164;4,772383;-0,6769581;4,820832;3,008997;-4,577496;-0,2584152;-3,362342;2,263509;1,994817;-2,821393 | Fitness: 0,1994243
Index: 28 : 0,7087045;0,1544471;0,3023214;-3,469969;-0,3200825;0,1544471;0,3023214;-3,469969;-0,3200825;0,169357;0,3023214;-3,469969;-0,3200825;0,169357;0,2924413;-3,469969;-0,3200825;0,169357;0,2924413;-3,469969;0;0;0;0;0;-1,242413 | Fitness: 0,1976376
Index: 29 : 0,7087045;0,1510502;0,3023214;-3,451377;-0,2951117;0,1510502;0,3023214;-3,451377;-0,2951117;0,1544471;0,3023214;-3,451377;-0,2951117;0,1544471;0,3066173;-3,451377;-0,2951117;0,1544471;0,3066173;-3,460391;0;0;0;0;0;-1,246899 | Fitness: 0,1975461
Index: 30 : 4,089088;-4,453921;-4,331777;0,8055818;0,2271567;-4,453921;-4,331777;0,8055818;0,2271567;-4,469068;-4,331777;0,8055818;0,2271567;-4,469068;-4,350411;0,8055818;0,2271567;-4,469068;-4,350411;0,7931097;0;0;0;0;-0,002389941;-0,01399611 | Fitness: 0,1795789
Index: 31 : 4,136006;-4,439465;-4,433513;0,8191069;0,3302925;-4,439465;-4,433513;0,8191069;0,3302925;-4,452219;-4,433513;0,8191069;0,3302925;-4,452219;-4,44663;0,8191069;0,3302925;-4,452219;-4,44663;0,8191069;0;0;0;0;0,02277015;0,01336482 | Fitness: 0,1793292
Index: 32 : 4,167834;-4,423334;-4,461127;0,7970622;0,2902088;-4,423334;-4,461127;0,7970622;0,2902088;-4,441712;-4,461127;0,7970622;0,2902088;-4,441712;-4,463073;0,7970622;0,2902088;-4,441712;-4,463073;0,7949792;0;0;0;0;0,01682983;0,04692877 | Fitness: 0,1792982
Index: 33 : 4,135016;-4,369168;-4,398166;0,8977041;0,3431046;-4,369168;-4,398166;0,8977041;0,3431046;-4,369168;-4,398166;0,8977041;0,3431046;-4,369168;-4,402381;0,8977041;0,3431046;-4,369168;-4,402381;0,8977041;0;0;0;0;0,008521342;0,0316545 | Fitness: 0,1788916
Index: 34 : 4,089088;-4,443379;-4,355652;0,7931097;0,2446066;-4,443379;-4,355652;0,7931097;0,2446066;-4,433376;-4,355652;0,7931097;0,2446066;-4,433376;-4,355652;0,7931097;0,2446066;-4,433376;-4,355652;0,7909576;0;0;0;0;0,02128354;0,02383295 | Fitness: 0,1781147
Index: 35 : 4,117563;-4,436012;-4,444576;0,8115277;0,2858115;-4,436012;-4,444576;0,8115277;0,2858115;-4,427373;-4,444576;0,8115277;0,2858115;-4,427373;-4,423563;0,8115277;0,2858115;-4,427373;-4,423563;0,8115277;0;0;0;0;0,01467864;0 | Fitness: 0,1780471
Index: 36 : 4,089088;-4,483865;-4,326952;0,7931097;0,206
