Generation: 339 | maxFitness: 1,900049 | maxFitnessGen: 0,3121599 | maxFitnessGenBuf: 0,3482099

Index: 10 : -2,754936;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7295274;-0,5446134;2,056798;-2,1529;0,7295274;-0,5623624;2,056798;-2,1529;0,7295274;-0,5623624;2,056798;0;0;0;0;0;0,009624805 | Fitness: 0,3044085
Index: 11 : 4,212131;-4,461224;-4,439584;0,8241997;0,3644427;-4,461224;-4,439584;0,8241997;0,3644427;-4,482965;-4,439584;0,8241997;0,3644427;-4,482965;-4,452332;0,8241997;0,3644427;-4,482965;-4,452332;0,8241997;0;0;0;0;0;0,008641958 | Fitness: 0,3039301
Index: 12 : 4,132042;-4,482803;-4,418452;0,8114476;0,3276934;-4,482803;-4,418452;0,8114476;0,3276934;-4,475309;-4,418452;0,8114476;0,3276934;-4,475309;-4,416596;0,8114476;0,3276934;-4,475309;-4,416596;0,8114476;0;0;0;0;0;0,006953773 | Fitness: 0,303127
Index: 13 : -0,4039415;-0,04950469;1,572264;0,6402164;1,022455;-0,04950469;1,572264;0,6402164;1,022455;-0,04950469;1,572264;0,6402164;1,022455;-0,04950469;1,544984;0,6402164;1,022455;-0,04950469;1,544984;0,6561832;0;0;0;0;0;0,0008705892 | Fitness: 0,3005566
Index: 14 : 4,114143;-4,413724;-4,433687;0,8099048;0,3232186;-4,413724;-4,433687;0,8099048;0,3232186;-4,413724;-4,433687;0,8099048;0,3232186;-4,413724;-4,415835;0,8099048;0,3232186;-4,413724;-4,415835;0,8153021;0;0;0;0;0;0 | Fitness: 0,3002567
Index: 15 : 4,150484;-4,433331;-4,405783;0,8172786;0,3310153;-4,433331;-4,405783;0,8172786;0,3310153;-4,413724;-4,405783;0,8172786;0,3310153;-4,413724;-4,415835;0,8172786;0,3310153;-4,413724;-4,415835;0,8216578;0;0;0;0;0;0 | Fitness: 0,3002567
Index: 16 : 4,154316;-4,448054;-4,444576;0,8325858;0,3486275;-4,448054;-4,444576;0,8325858;0,3486275;-4,463254;-4,444576;0,8325858;0,3486275;-4,463254;-4,465664;0,8325858;0,3486275;-4,463254;-4,465664;0,8325858;0;0;0;0;0;0 | Fitness: 0,3002567
Index: 17 : -2,757375;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;-2,237875;0,7186022;-0,5634724;2,099581;0;0;0;0;0;0 | Fitness: 0,3002567
Index: 18 : 4,147568;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0,3276934;-4,485205;-4,443063;0,8344326;0;0;0;0;0;0 | Fitness: 0,3002567
Index: 19 : 4,167388;-4,475721;-4,409294;0,7991078;0,3259732;-4,475721;-4,409294;0,7991078;0,3259732;-4,485137;-4,409294;0,7991078;0,3259732;-4,485137;-4,43269;0,7991078;0,3259732;-4,485137;-4,43269;0,8212937;0;0;0;0;0;-0,0001432206 | Fitness: 0,3002089
Index: 20 : 4,170795;-4,46419;-4,455997;0,8111141;0,3046999;-4,46419;-4,455997;0,8111141;0,3046999;-4,486624;-4,455997;0,8111141;0,3046999;-4,486624;-4,477892;0,8111141;0,3046999;-4,486624;-4,477892;0,8111141;0;0;0;0;0;-0,0002306905 | Fitness: 0,3001793
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,299762
Index: 22 : 4,167388;-4,483778;-4,43269;0,7899511;0,30316;-4,483778;-4,43269;0,7899511;0,30316;-4,475191;-4,43269;0,7899511;0,30316;-4,475191;-4,43269;0,7899511;0,30316;-4,475191;-4,43269;0,7899511;0;0;0;0;0;-0,004106835 | Fitness: 0,2981929
Index: 23 : 4,137249;-4,485205;-4,463338;0,8113185;0,3451599;-4,485205;-4,463338;0,8113185;0,3451599;-4,500536;-4,463338;0,8113185;0,3451599;-4,500536;-4,427586;0,8113185;0,3451599;-4,500536;-4,427586;0,8179114;0;0;0;0;0;-0,005020645 | Fitness: 0,2978224
Index: 24 : -2,754936;0,7272506;-0,5254081;2,056798;-2,159653;0,7272506;-0,5254081;2,056798;-2,159653;0,7272506;-0,5254081;2,056798;-2,159653;0,7272506;-0,5446134;2,056798;-2,159653;0,7272506;-0,5446134;2,06929;0;0;0;0;0;-0,006249765 | Fitness: 0,2973347
Index: 25 : 4,109643;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0,3274713;-4,472289;-4,476034;0,8150207;0,3274713;-4,472289;-4,476034;0,8150207;0,3274713;-4,472289;-4,476034;0,8168792;0;0;0;0;0;-0,01780677 | Fitness: 0,293237
Index: 26 : 4,177778;-4,495749;-4,416151;0,8240976;0,3183215;-4,495749;-4,416151;0,8240976;0,3183215;-4,474081;-4,416151;0,8240976;0,3183215;-4,474081;-4,416151;0,8240976;0,3183215;-4,474081;-4,416151;0,8240976;0;0;0;0;-0,0006156825;0,018572 | Fitness: 0,2904249
Index: 27 : -2,750716;0,7456343;-0,5346676;2,060009;-2,172756;0,7456343;-0,5346676;2,060009;-2,172756;0,7409765;-0,5346676;2,060009;-2,172756;0,7409765;-0,5517952;2,060009;-2,172756;0,7409765;-0,5517952;2,060009;0;0;0;0;0,008857799;0,01061372 | Fitness: 0,2632896
Index: 28 : -4,227664;-2,534967;4,040949;-3,385212;0,2635913;-2,534967;4,040949;-3,385212;0,2635913;-2,704494;4,040949;-3,385212;0,2635913;-2,704494;1,074109;-3,385212;0,2635913;-2,704494;1,074109;2,790068;0;0;0;0;-1,659499;1,756939 | Fitness: 0,2075478
Index: 29 : -0,5721645;0,2028446;0,6031017;3,343098;1,847181;2,227269;-2,29209;-3,331738;-0,6316824;3,448956;-0,2553229;-0,3978972;1,310959;4,447578;0,7726507;-2,150166;3,486112;-0,4496746;-0,0585084;2,492213;-1,810604;3,578163;-2,35925;-0,7294946;-1,739982;4,627577 | Fitness: 0,2038066
Index: 30 : 4,147568;-4,482803;-4,418452;0,7924694;0,3276934;-4,482803;-4,418452;0,7924694;0,3276934;-4,482803;-4,418452;0,7924694;0,3276934;-4,482803;-4,418452;0,7924694;0,3276934;-4,482803;-4,418452;0,8114476;0;0;0;0;-0,02077529;-0,0001559108 | Fitness: 0,2007935
Index: 31 : 4,155961;-4,465309;-4,444576;0,835842;0,3066623;-4,465309;-4,444576;0,835842;0,3066623;-4,465309;-4,444576;0,835842;0,3066623;-4,465309;-4,444576;0,835842;0,3066623;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,01104046;0 | Fitness: 0,1978658
Index: 32 : 4,164263;-4,499027;-4,452055;0,8134066;0,3058661;-4,499027;-4,452055;0,8134066;0,3058661;-4,483214;-4,452055;0,8134066;0,3058661;-4,483214;-4,452055;0,8134066;0,3058661;-4,483214;-4,452055;0,7906402;0;0;0;0;-0,008084861;-0,005814288 | Fitness: 0,1949307
Index: 33 : 4,149793;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8495816;0;0;0;0;-0,007522431;-0,01832417 | Fitness: 0,1947624
Index: 34 : 4,09727;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,494959;0,8363974;0,3149207;-4,473552;-4,494959;0,8055797;0;0;0;0;-0,006543311;-0,01780677 | Fitness: 0,1927412
Index: 35 : 4,183967;-4,485205;-4,436736;0,8111141;0,3046999;-4,485205;-4,436736;0,8111141;0,3046999;-4,485205;-4,436736;0,8111141;0,3046999;-4,485205;-4,470679;0,8111141;0,3046999;-4,485205;-4,470679;0,8111141;0;0;0;0;0,002260854;0 | Fitness: 0,1862922
Index: 36 : 4,167388;-4,453982;-4,452662;0,8135359;0,3259732;-4,453982;-4,452662;0,8135359;0,3259732;-4,475721;-4,452662;0,8135359;0,3259732;-4,475721;-4,43269;0,8135359;0,3259732;-4,475721;-4,43269;0,7991078;0;0;0;0;-0,002811853;0,001175668 | Fitness: 0,1822065
Index: 37 : 4,167388;-4,483778;-4,42115;0,7965214;0,3283591;-4,483778;-4,42115;0,7965214;0,3283591;-4,502739;-4,42115;0,7965214;0,3283591;-4,502739;-4,449427;0,7965214;0,3283591;-4,502739;-4,449427;0,7899511;0;0;0;0;0,006325291;-0,02796542 | Fitness: 0,1798861
Index: 38 : 4,137249;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8179114;0,3451599;-4,485205;-4,451777;0,8348747;0;0;0;0;0,006948965;0 | Fitness: 0,1795293
Index: 39 : 4,152497;-4,420785;-4,430801;0,8099048;0,3310153;-4,420785;-4,430801;0,8099048;0,3310153;-4,413724;-4,430801;0,8099048;0,3310153;-4,413724;-4,396216;0,80990
