Generation: 393 | maxFitness: 1,900049 | maxFitnessGen: 0,308033 | maxFitnessGenBuf: 0,3203031

Index: 10 : 4,197239;-4,486348;-4,520899;0,7588399;0,3914624;-4,486348;-4,520899;0,7588399;0,3914624;-4,494667;-4,520899;0,7588399;0,3914624;-4,494667;-4,523511;0,7588399;0,3914624;-4,494667;-4,523511;0,7480062;0;0;0;0;0;0 | Fitness: 0,297604
Index: 11 : -1,808361;-4,251923;-4,951275;2,861683;1,038519;-4,251923;-4,951275;2,861683;1,038519;-4,251923;-4,951275;2,861683;1,038519;-4,251923;-4,950458;2,861683;1,038519;-4,251923;-4,950458;2,840981;0;0;0;0;0;0 | Fitness: 0,297604
Index: 12 : 4,17826;-4,479767;-4,508733;0,7564606;0,3692545;-4,479767;-4,508733;0,7564606;0,3692545;-4,480608;-4,508733;0,7564606;0,3692545;-4,480608;-4,520265;0,7564606;0,3692545;-4,480608;-4,520265;0,749822;0;0;0;0;0;0 | Fitness: 0,297604
Index: 13 : -1,814064;-4,188397;-4,970814;2,84909;1,021214;-4,188397;-4,970814;2,84909;1,021214;-4,186397;-4,970814;2,84909;1,021214;-4,186397;-4,950458;2,84909;1,021214;-4,186397;-4,950458;2,831476;0;0;0;0;0;0 | Fitness: 0,297604
Index: 14 : 4,08326;-4,464835;-4,468981;0,7944513;0,335053;-4,464835;-4,468981;0,7944513;0,335053;-4,475982;-4,468981;0,7944513;0,335053;-4,475982;-4,468981;0,7944513;0,335053;-4,475982;-4,468981;0,7969978;0;0;0;0;0;0 | Fitness: 0,297604
Index: 15 : -3,30065;-0,3283227;-3,258714;0,7087716;0,030347;-0,3283227;-3,258714;0,7087716;0,030347;-0,3146846;-3,258714;0,7087716;0,030347;-0,3146846;-3,258714;0,7087716;0,030347;-0,3146846;-3,258714;0,7087716;0;0;0;0;0;0 | Fitness: 0,297604
Index: 16 : -1,806457;-4,164274;-4,950458;2,864864;0,9982414;-4,164274;-4,950458;2,864864;0,9982414;-4,188397;-4,950458;2,864864;0,9982414;-4,188397;-4,96152;2,864864;0,9982414;-4,188397;-4,96152;2,870775;0;0;0;0;-0,003601179;0 | Fitness: 0,297604
Index: 17 : -1,806457;-4,188397;-4,950458;2,871829;0,9982414;-4,188397;-4,950458;2,871829;0,9982414;-4,197484;-4,950458;2,871829;0,9982414;-4,197484;-4,950458;2,871829;0,9982414;-4,197484;-4,950458;2,84909;0;0;0;0;-0,01992288;0 | Fitness: 0,297604
Index: 18 : 4,100646;-4,495562;-4,490446;0,8127516;0,3155526;-4,495562;-4,490446;0,8127516;0,3155526;-4,495562;-4,490446;0,8127516;0,3155526;-4,495562;-4,490446;0,8127516;0,3155526;-4,495562;-4,490446;0,8127516;0;0;0;0;0;0 | Fitness: 0,297604
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2970954
Index: 20 : 4,103581;-4,46678;-4,36915;0,8183571;0,2941166;-4,46678;-4,36915;0,8183571;0,2941166;-4,473096;-4,36915;0,8183571;0,2941166;-4,473096;-4,390324;0,8183571;0,2941166;-4,473096;-4,390324;0,8363963;0;0;0;0;0;-0,009146514 | Fitness: 0,2938463
Index: 21 : 4,117637;-4,44967;-4,416194;0,8729857;0,2935508;-4,44967;-4,416194;0,8729857;0,2935508;-4,432225;-4,416194;0,8729857;0,2935508;-4,432225;-4,403407;0,8729857;0,2935508;-4,432225;-4,403407;0,8729857;0;0;0;0;0;-0,01191013 | Fitness: 0,2928371
Index: 22 : 4,202952;-4,448859;-4,469944;0,7783826;0,3997612;-4,448859;-4,469944;0,7783826;0,3997612;-4,427948;-4,469944;0,7783826;0,3997612;-4,427948;-4,469944;0,7783826;0,3997612;-4,427948;-4,469944;0,7783826;0;0;0;0;0;-0,01234257 | Fitness: 0,2926823
Index: 23 : -1,811325;-4,252641;-4,973772;2,853056;1,033;-4,252641;-4,973772;2,853056;1,033;-4,252641;-4,973772;2,853056;1,033;-4,252641;-4,973772;2,853056;1,033;-4,252641;-4,973772;2,861068;0;0;0;0;0,00206919;-0,01314515 | Fitness: 0,2924068
Index: 24 : -1,829011;-4,234037;-4,958395;2,869577;0,982302;-4,234037;-4,958395;2,869577;0,982302;-4,217283;-4,958395;2,869577;0,982302;-4,217283;-4,944756;2,869577;0,982302;-4,217283;-4,944756;2,856569;0;0;0;0;0;-0,0138094 | Fitness: 0,2921819
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,01477848 | Fitness: 0,2918601
Index: 26 : -1,802431;-4,244452;-4,955083;2,854545;1,00968;-4,244452;-4,955083;2,854545;1,00968;-4,226581;-4,955083;2,854545;1,00968;-4,226581;-4,955083;2,854545;1,00968;-4,226581;-4,955083;2,854545;0;0;0;0;-0,004104372;-0,01493217 | Fitness: 0,2918094
Index: 27 : 4,051886;-4,455871;-4,427339;0,8375848;0,2795531;-4,455871;-4,427339;0,8375848;0,2795531;-4,473833;-4,427339;0,8375848;0,2795531;-4,473833;-4,431571;0,8375848;0,2795531;-4,473833;-4,431571;0,8375848;0;0;0;0;0;-0,01928711 | Fitness: 0,2904425
Index: 28 : -2,250115;0,5977268;-0,5186791;2,734112;1,441376;-3,590694;-4,655691;0,1607876;-2,501366;-0,4525523;4,062991;4,69614;3,451855;2,583115;1,653481;2,200793;-1,366344;1,737113;-0,01220417;-4,335109;-4,853724;-0,5697684;-1,97175;-4,037258;0,6844168;-2,934746 | Fitness: 0,2225882
Index: 29 : 4,191731;-4,467954;-4,523511;0,7686457;0,3984798;-4,467954;-4,523511;0,7686457;0,3984798;-4,486348;-4,523511;0,7686457;0,3984798;-4,486348;-4,542781;0,7686457;0,3984798;-4,486348;-4,542781;0,7686457;0;0;0;0;-0,01904698;0 | Fitness: 0,2020624
Index: 30 : 1,352281;4,56514;0,2788936;0,2767681;3,95523;4,56514;0,2788936;0,2767681;3,95523;4,588718;0,2788936;0,2767681;3,95523;4,588718;0,2896038;0,2767681;3,95523;4,588718;0,2896038;0,2767681;0;0;0;0;-0,01967921;0,01900382 | Fitness: 0,2019894
Index: 31 : 4,074817;-4,473833;-4,431571;0,8375848;0,2566174;-4,473833;-4,431571;0,8375848;0,2566174;-4,484993;-4,431571;0,8375848;0,2566174;-4,484993;-4,437789;0,8375848;0,2566174;-4,484993;-4,437789;0,8256965;0;0;0;0;-0,009532282;-0,02251497 | Fitness: 0,2009383
Index: 32 : -0,5087333;0,7448363;4,09063;0,349421;3,013968;0,7448363;4,09063;0,349421;3,013968;-2,913002;4,09063;0,349421;3,013968;-2,913002;1,155627;0,349421;3,013968;-2,913002;1,155627;-0,8529906;0;0;0;0;-2,998624;1,962408 | Fitness: 0,2007785
Index: 33 : 4,216922;-4,448859;-4,469944;0,7783826;0,4064816;-4,448859;-4,469944;0,7783826;0,4064816;-4,447314;-4,469944;0,7783826;0,4064816;-4,447314;-4,469944;0,7783826;0,4064816;-4,447314;-4,469944;0,7783826;0;0;0;0;-0,01232059;-0,01234257 | Fitness: 0,2007317
Index: 34 : 4,149858;-4,433256;-4,436845;0,8019618;0,326354;-4,433256;-4,436845;0,8019618;0,326354;-4,413467;-4,436845;0,8019618;0,326354;-4,413467;-4,436845;0,8019618;0,326354;-4,413467;-4,436845;0,8387896;0;0;0;0;-0,007950661;-0,004305873 | Fitness: 0,199291
Index: 35 : 4,186243;-4,494825;-4,489819;0,7686457;0,3855508;-4,494825;-4,489819;0,7686457;0,3855508;-4,494825;-4,489819;0,7686457;0,3855508;-4,494825;-4,50283;0,7686457;0,3855508;-4,494825;-4,50283;0,7817221;0;0;0;0;-0,009432093;0,0002558976 | Fitness: 0,1954352
Index: 36 : 4,097177;-4,417082;-4,41532;0,8596462;0,3166234;-4,417082;-4,41532;0,8596
