Generation: 396 | maxFitness: 1,900049 | maxFitnessGen: 0,3225717 | maxFitnessGenBuf: 0,3224586

Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2996571
Index: 25 : -1,806457;-4,206994;-4,939494;2,878679;0,9853375;-4,206994;-4,939494;2,878679;0,9853375;-4,189719;-4,939494;2,878679;0,9853375;-4,189719;-4,947627;2,878679;0,9853375;-4,189719;-4,947627;2,868603;0;0;0;0;0;-0,001931425 | Fitness: 0,2993642
Index: 26 : -1,784114;-4,270533;-4,989879;2,853056;1,039447;-4,270533;-4,989879;2,853056;1,039447;-4,267736;-4,989879;2,853056;1,039447;-4,267736;-4,989879;2,853056;1,039447;-4,267736;-4,989879;2,86146;0;0;0;0;-0,007645813;-0,004102688 | Fitness: 0,2988043
Index: 27 : 4,097062;-4,485862;-4,418274;0,8354751;0,2703318;-4,485862;-4,418274;0,8354751;0,2703318;-4,488123;-4,418274;0,8354751;0,2703318;-4,488123;-4,418274;0,8354751;0,2703318;-4,488123;-4,418274;0,8313375;0;0;0;0;0;-0,01386821 | Fitness: 0,2946388
Index: 28 : 4,078694;-4,488123;-4,426297;0,8313375;0,2703318;-4,488123;-4,426297;0,8313375;0,2703318;-4,506166;-4,426297;0,8313375;0,2703318;-4,506166;-4,418274;0,8313375;0,2703318;-4,506166;-4,418274;0,8313375;0;0;0;0;0;-0,01663306 | Fitness: 0,2938044
Index: 29 : -1,825332;-4,168422;-4,988273;2,868075;0,9982414;-4,168422;-4,988273;2,868075;0,9982414;-4,168422;-4,988273;2,868075;0,9982414;-4,168422;-4,971569;2,868075;0,9982414;-4,168422;-4,971569;2,887039;0;0;0;0;0;-0,02120583 | Fitness: 0,2925521
Index: 30 : 1,192821;-0,2506976;-2,355616;4,092119;3,698524;3,452461;-0,7559829;3,540764;4,162827;-4,47686;-3,803322;3,232098;-2,446654;-2,351952;2,742534;-0,4570599;-2,489304;1,661481;-2,93368;-4,280749;-0,619926;3,04063;0,3215365;2,197602;4,594927;1,832278 | Fitness: 0,2198509
Index: 31 : -0,5113016;0,7375819;4,096008;0,3293791;3,053283;0,7375819;4,096008;0,3293791;3,053283;0,712589;4,096008;0,3293791;3,053283;0,712589;4,104772;0,3293791;3,053283;0,712589;4,104772;0,3476909;0;0;0;0;-0,02262892;0,009577802 | Fitness: 0,2008135
Index: 32 : 4,068293;-4,482239;-4,410655;0,8288662;0,2464342;-4,482239;-4,410655;0,8288662;0,2464342;-4,473833;-4,410655;0,8288662;0,2464342;-4,473833;-4,410655;0,8288662;0,2464342;-4,473833;-4,410655;0,8375848;0;0;0;0;-0,01700658;0,02661111 | Fitness: 0,2003815
Index: 33 : 4,207417;-4,500304;-4,516034;0,7588399;0,3911014;-4,500304;-4,516034;0,7588399;0,3911014;-4,499129;-4,516034;0,7588399;0,3911014;-4,499129;-4,539017;0,7588399;0,3911014;-4,499129;-4,539017;0,7588399;0;0;0;0;-0,01921019;0 | Fitness: 0,1988581
Index: 34 : 4,187697;-4,475047;-4,538632;0,7588399;0,3878399;-4,475047;-4,538632;0,7588399;0,3878399;-4,478151;-4,538632;0,7588399;0,3878399;-4,478151;-4,520899;0,7588399;0,3878399;-4,478151;-4,520899;0,7588399;0;0;0;0;-0,01631299;0,00226135 | Fitness: 0,1987616
Index: 35 : 4,097177;-4,392398;-4,407668;0,8596462;0,3258409;-4,392398;-4,407668;0,8596462;0,3258409;-4,368286;-4,407668;0,8596462;0,3258409;-4,368286;-4,41532;0,8596462;0,3258409;-4,368286;-4,41532;0,8596462;0;0;0;0;-0,007611642;0 | Fitness: 0,1987053
Index: 36 : -4,337042;3,152155;-1,28963;-2,310813;-0,04675045;3,152155;-1,28963;-2,310813;-0,04675045;-3,817423;-1,28963;-2,310813;
