Generation: 498 | maxFitness: 1,900049 | maxFitnessGen: 0,3268594 | maxFitnessGenBuf: 0,6775891

Index: 10 : 4,051929;-4,455159;-4,45611;0,8857237;0,3473759;-4,455159;-4,45611;0,8857237;0,3473759;-4,455159;-4,45611;0,8857237;0,3473759;-4,455159;-4,45611;0,8857237;0,3473759;-4,455159;-4,45611;0,8819143;0;0;0;0;0;0,01431751 | Fitness: 0,3126449
Index: 11 : -4,151693;2,301789;-1,612949;3,624073;-4,636528;2,301789;-1,612949;3,624073;-4,636528;2,311941;-1,612949;3,624073;-4,636528;2,311941;-1,612949;3,624073;-4,636528;2,311941;-1,612949;3,624073;0;0;0;0;0;0,01376963 | Fitness: 0,3123572
Index: 12 : -1,247194;-3,619444;-3,693621;-2,116329;2,538615;-3,619444;-3,693621;-2,116329;2,538615;-3,598058;-3,693621;-2,116329;2,538615;-3,598058;-3,693621;-2,116329;2,538615;-3,598058;-3,693621;-2,128501;0;0;0;0;-0,01106306;0,01263357 | Fitness: 0,3117665
Index: 13 : 0,6871706;-4,571367;-3,249369;1,359271;1,409985;-4,571367;-3,249369;1,359271;1,409985;-4,551031;-3,249369;1,359271;1,409985;-4,551031;-3,249369;1,359271;1,409985;-4,551031;-3,249369;1,364217;0;0;0;0;0,005915467;0,004147002 | Fitness: 0,3117436
Index: 14 : 4,114301;-4,459465;-4,424657;0,8325858;0,3267746;-4,459465;-4,424657;0,8325858;0,3267746;-4,474876;-4,424657;0,8325858;0,3267746;-4,474876;-4,424657;0,8325858;0,3267746;-4,474876;-4,424657;0,8212612;0;0;0;0;0;0,009844237 | Fitness: 0,3103485
Index: 15 : -4,141605;2,300925;-1,611814;3,619506;-4,645145;2,300925;-1,611814;3,619506;-4,645145;2,312314;-1,611814;3,619506;-4,645145;2,312314;-1,612949;3,619506;-4,645145;2,312314;-1,612949;3,624881;0;0;0;0;0;0,00885331 | Fitness: 0,309857
Index: 16 : 4,142402;-4,465309;-4,45944;0,843415;0,3536164;-4,465309;-4,45944;0,843415;0,3536164;-4,479478;-4,45944;0,843415;0,3536164;-4,479478;-4,478941;0,843415;0,3536164;-4,479478;-4,478941;0,8325858;0;0;0;0;5,91483E-05;0 | Fitness: 0,3076496
Index: 17 : -4,156399;2,292243;-1,59507;3,645524;-4,629841;2,292243;-1,59507;3,645524;-4,629841;2,287884;-1,59507;3,645524;-4,629841;2,287884;-1,63691;3,645524;-4,629841;2,287884;-1,63691;3,641144;0;0;0;0;0;0,003730258 | Fitness: 0,3074344
Index: 18 : -4,151304;2,248208;-1,632394;3,61932;-4,631575;2,248208;-1,632394;3,61932;-4,631575;2,236166;-1,632394;3,61932;-4,631575;2,236166;-1,632394;3,61932;-4,631575;2,236166;-1,632394;3,61932;0;0;0;0;0;0,003412191 | Fitness: 0,307299
Index: 19 : 0,6871706;-4,571367;-3,249369;1,364217;1,405509;-4,571367;-3,249369;1,364217;1,405509;-4,571367;-3,249369;1,364217;1,405509;-4,571367;-3,247271;1,364217;1,405509;-4,571367;-3,247271;1,347652;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 20 : 0,6871706;-4,563809;-3,249369;1,359937;1,409985;-4,563809;-3,249369;1,359937;1,409985;-4,582898;-3,249369;1,359937;1,409985;-4,582898;-3,247428;1,359937;1,409985;-4,582898;-3,247428;1,364358;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 21 : 4,088766;-4,467707;-4,48143;0,8354107;0,3059063;-4,467707;-4,48143;0,8354107;0,3059063;-4,467707;-4,48143;0,8354107;0,3059063;-4,467707;-4,48143;0,8354107;0,3059063;-4,467707;-4,48143;0,842054;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 22 : 0,7168434;-4,578231;-3,217034;1,373178;1,422068;-4,578231;-3,217034;1,373178;1,422068;-4,564409;-3,217034;1,373178;1,422068;-4,564409;-3,220227;1,373178;1,422068;-4,564409;-3,220227;1,383107;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 23 : 0,7168434;-4,564409;-3,217034;1,385484;1,429534;-4,564409;-3,217034;1,385484;1,429534;-4,564409;-3,217034;1,385484;1,429534;-4,564409;-3,197085;1,385484;1,429534;-4,564409;-3,197085;1,394234;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 24 : 0,7087628;-4,599512;-3,23493;1,384406;1,392804;-4,599512;-3,23493;1,384406;1,392804;-4,599512;-3,23493;1,384406;1,392804;-4,599512;-3,224474;1,384406;1,392804;-4,599512;-3,224474;1,395904;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 25 : 0,6935162;-4,58369;-3,131628;1,244995;1,369768;-4,58369;-3,131628;1,244995;1,369768;-4,573303;-3,131628;1,244995;1,369768;-4,573303;-3,131628;1,244995;1,369768;-4,573303;-3,131628;1,229568;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 26 : 0,7034922;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,364217;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 27 : 0,7168434;-4,564409;-3,217034;1,383107;1,422785;-4,564409;-3,217034;1,383107;1,422785;-4,570923;-3,217034;1,383107;1,422785;-4,570923;-3,233461;1,383107;1,422785;-4,570923;-3,233461;1,366661;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 28 : 0,7080434;-4,551973;-3,245965;1,356081;1,385457;-4,551973;-3,245965;1,356081;1,385457;-4,527364;-3,245965;1,356081;1,385457;-4,527364;-3,223442;1,356081;1,385457;-4,527364;-3,223442;1,37033;0;0;0;0;0;0 | Fitness: 0,3058641
Index: 29 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,305423
Index: 30 : 0,6815342;-4,619676;-3,078574;1,303635;1,481834;-4,619676;-3,078574;1,303635;1,481834;-4,642955;-3,078574;1,303635;1,481834;-4,642955;-3,059007;1,303635;1,481834;-4,642955;-3,059007;1,283817;0;0;0;0;0;-0,002017871 | Fitness: 0,3050212
Index: 31 : 0,6868535;-4,599512;-3,224474;1,395904;1,416961;-4,599512;-3,224474;1,395904;1,416961;-4,599512;-3,224474;1,395904;1,416961;-4,599512;-3,203047;1,395904;1,416961;-4,599512;-3,203047;1,395904;0;0;0;0;-0,004580703;0 | Fitness: 0,3023818
Index: 32 : 0,7130156;-4,588596;-3,267367;1,364217;1,419665;-4,588596;-3,267367;1,364217;1,419665;-4,589516;-3,267367;1,364217;1,419665;-4,589516;-3,255897;1,364217;1,419665;-4,589516;-3,255897;1,344673;0;0;0;0;-0,005925115;0 | Fitness: 0,3013467
Index: 33 : 0,7406045;-4,570439;-3,172284;1,384193;1,392388;-4,570439;-3,172284;1,384193;1,392388;-4,570439;-3,172284;1,384193;1,392388;-4,570439;-3,194735;1,384193;1,392388;-4,570439;-3,194735;1,376033;0;0;0;0;-0,003124919;-0,003052775 | Fitness: 0,3010273
Index: 34 : 0,7034922;-4,571367;-3,247715;1,371353;1,398595;-4,571367;-3,247715;1,371353;1,398595;-4,571367;-3,247715;1,371353;1,398595;-4,571367;-3,254781;1,371353;1,398595;-4,571367;-3,254781;1,364217;0;0;0;0;-0,005908236;-0,001530323 | Fitness: 0,3010253
Index: 35 : 4,087667;-4,465693;-4,458912;0,9108775;0,3381692;-4,465693;-4,458912;0,9108775;0,3381692;-4,444483;-4,458912;0,9108775;0,3381692;-4,444483;-4,439842;0,9108775;0,3381692;-4,444483;-4,439842;0,9267832;0;0;0;0;0;-0,0180004 | Fitness: 0,2987866
Index: 36 : 0,7079229;-4,593112;-3,096192;1,269586;1,451706;-4,593112;-3,096192;1,269586;1,451706;-4,585017;-3,096192;1,269586;1,451706;-4,585017;-3,079654;1,269586;1,451706;-4,585017;-3,079654;1,276346;0;0;0;0;-0,02464524;0 | Fitness: 0,2687521
Index: 
