Generation: 483 | maxFitness: 1,900049 | maxFitnessGen: 0,337845 | maxFitnessGenBuf: 0,3112169

Index: 16 : 0,6937262;-4,490536;-3,119919;1,376594;1,418476;-4,490536;-3,119919;1,376594;1,418476;-4,490536;-3,119919;1,376594;1,418476;-4,490536;-3,119919;1,376594;1,418476;-4,490536;-3,119919;1,379164;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2988523
Index: 18 : -2,423516;3,044523;2,091113;3,827976;-2,989026;3,044523;2,091113;3,827976;-2,989026;3,044523;2,091113;3,827976;-2,989026;3,044523;2,089166;3,827976;-2,989026;3,044523;2,089166;3,821046;0;0;0;0;0;-0,005775344 | Fitness: 0,2963753
Index: 19 : 0,6801024;-4,584206;-3,150965;1,335325;1,398269;-4,584206;-3,150965;1,335325;1,398269;-4,609122;-3,150965;1,335325;1,398269;-4,609122;-3,150965;1,335325;1,398269;-4,609122;-3,150965;1,335325;0;0;0;0;0;-0,006800341 | Fitness: 0,2955494
Index: 20 : 0,6793334;-4,584206;-3,150965;1,331258;1,398269;-4,584206;-3,150965;1,331258;1,398269;-4,600894;-3,150965;1,331258;1,398269;-4,600894;-3,150965;1,331258;1,398269;-4,600894;-3,150965;1,358112;0;0;0;0;-0,007446441;1,639128E-07 | Fitness: 0,2953722
Index: 21 : 0,6627631;-4,627689;-3,112573;1,304542;1,452479;-4,627689;-3,112573;1,304542;1,452479;-4,639472;-3,112573;1,304542;1,452479;-4,639472;-3,112573;1,304542;1,452479;-4,639472;-3,112573;1,291777;0;0;0;0;-0,00925391;0 | Fitness: 0,2952229
Index: 22 : -2,407678;3,030605;2,068039;3,8415;-2,976296;3,030605;2,068039;3,8415;-2,976296;3,030605;2,068039;3,8415;-2,976296;3,030605;2,06378;3,8415;-2,976296;3,030605;2,06378;3,8415;0;0;0;0;0;-0,008397719 | Fitness: 0,294935
Index: 23 : -2,453887;3,076263;2,086227;3,860683;-2,955595;3,076263;2,086227;3,860683;-2,955595;3,06606;2,086227;3,860683;-2,955595;3,06606;2,086227;3,860683;-2,955595;3,06606;2,086227;3,839553;0;0;0;0;0;-0,01783616 | Fitness: 0,2922075
Index: 24 : 0,6617721;-4,584206;-3,150965;1,335325;1,398269;-4,584206;-3,150965;1,335325;1,398269;-4,584206;-3,150965;1,335325;1,398269;-4,584206;-3,150965;1,335325;1,398269;-4,584206;-3,150965;1,335325;0;0;0;0;0;-0,01950082 | Fitness: 0,2918298
Index: 25 : 0,7152362;-4,639472;-3,10234;1,31848;1,462486;-4,639472;-3,10234;1,31848;1,462486;-4,639472;-3,10234;1,31848;1,462486;-4,639472;-3,122463;1,31848;1,462486;-4,639472;-3,122463;1,302254;0;0;0;0;-0,0221402;0,01924134 | Fitness: 0,2917648
Index: 26 : 4,095775;-4,419316;-4,487881;0,8800973;0,2968059;-4,419316;-4,487881;0,8800973;0,2968059;-4,417004;-4,487881;0,8800973;0,2968059;-4,417004;-4,471418;0,8800973;0,2968059;-4,417004;-4,471418;0,8800973;0;0;0;0;0;-0,02103685 | Fitness: 0,2797361
Index: 27 : 0,6997334;-4,639472;-3,101086;1,299432;1,462486;-4,639472;-3,101086;1,299432;1,462486;-4,639472;-3,101086;1,299432;1,462486;-4,639472;-3,101086;1,299432;1,462486;-4,639472;-3,101086;1,299432;0;0;0;0;-0,0196423;-0,002492676 | Fitness: 0,2415109
Index: 28 : 4,150593;-4,46942;-4,439984;0,8230474;0,3375195;-4,46942;-4,439984;0,8230474;0,3375195;-4,437441;-4,439984;0,8230474;0,3375195;-4,437441;-4,43461;0,8230474;0,3375195;-4,437441;-4,43461;0,8230474;0;0;0;0;0,00188845;-0,009686014 | Fitness: 0,2275613
Index: 29 : 0,614819;-3,352344;0,09859133;1,552175;1,457218;4,637569;3,549918;-4,127234;2,258859;2,080977;2,434545;-3,568977;-1,546016;0,4884858;-0,9063835;-0,9376831;-0,1760621;-2,816382;-3,029361;1,26714;1,580984;-2,478501;-1,342197;4,559388;3,40103;3,069314 | Fitness: 0,221414
Index: 30 : 1,889881;1,863622;2,310252;4,977063;2,343546;1,863622;2,310252;4,977063;2,343546;1,85227;2,310252;4,977063;2,343546;1,85227;2,310252;4,977063;2,343546;1,85227;2,310252;4,961694;0;0;0;0;0,01808541;0,005854335 | Fitness: 0,2195609
Index: 31 : -2,407678;3,030605;2,068039;3,8415;-2,998105;3,030605;2,068039;3,8415;-2,998105;3,030605;2,068039;3,8415;-2,998105;3,030605;2,068039;3,8415;-2,998105;3,030605;2,068039;3,852036;0;0;0;0;0;-0,02834977 | Fitness: 0,2195604
Index: 32 : 1,916353;1,85227;2,310252;4,977063;2,384964;1,85227;2,310252;4,977063;2,384964;1,830351;2,310252;4,977063;2,384964;1,830351;2,288966;4,977063;2,384964;1,830351;2,288966;4,967902;0;0;0;0;0;-0,03078772 | Fitness: 0,2059458
Index: 33 : 1,91888;1,842268;2,310252;4,977063;2,359951;1,842268;2,310252;4,977063;2,359951;1,875406;2,310252;4,977063;2,359951;1,875406;2,310252;4,977063;2,359951;1,875406;2,310252;4,977063;0;0;0;0;-0,004730061;-0,01185876 | Fitness: 0,2021829
Index: 34 : -2,413591;3,067816;2,070239;3,81268;-2,989026;3,067816;2,070239;3,81268;-2,989026;3,044523;2,070239;3,81268;-2,989026;3,044523;2,050491;3,81268;-2,989026;3,044523;2,050491;3,827976;0;0;0;0;-0,01285844;-0,02301029 | Fitness: 0,2012844
Index: 35 : 4,23952;4,830956;-0,9346585;-2,309318;4,279338;4,830956;-0,9346585;-2,309318;4,279338;2,757173;-0,9346585;-2,309318;4,279338;2,757173;-1,126352;-2,309318;4,279338;2,757173;-1,126352;4,335095;0;0;0;0;-4,715988;0,8971004 | Fitness: 0,2007686
Index: 36 : -2,413591;3,044523;2,070239;3,827976;-2,989026;3,044523;2,070239;3,827976;-2,989026;3,044523;2,070239;3,827976;-2,989026;3,044523;2,070239;3,827976;-2,989026;3,044523;2,070239;3,827976;0;0;0;0;-0,00695856;-0,0004690047 | Fitness: 0,1997547
Index: 37 : 4,095775;-4,419316;-4,485672;0,9004
