Generation: 80 | maxFitness: 0,3199672 | maxFitnessGen: 0,3199672 | maxFitnessGenBuf: 0,3288677

Index: 10 : -0,4210945;-2,688469;-0,1284399;4,224277;-4,829612;-2,688469;-0,1284399;4,224277;-4,829612;-2,688469;-0,1284399;4,224277;-4,829612;-2,688469;-0,1284399;4,224277;-4,829612;-2,688469;-0,1284399;4,224277;0;0;0;0;0,01093108;-0,0146957 | Fitness: 0,3150313
Index: 11 : -0,4328945;-2,664316;-0,1284399;4,249027;-4,816424;-2,664316;-0,1284399;4,249027;-4,816424;-2,713321;-0,1284399;4,249027;-4,816424;-2,713321;-0,1284399;4,249027;-4,816424;-2,713321;-0,1284399;4,224277;0;0;0;0;0;0,009499392 | Fitness: 0,314621
Index: 12 : 3,10059;1,255619;-2,47415;3,393886;5,014822;1,255619;-2,47415;3,393886;5,014822;1,236783;-2,47415;3,393886;5,014822;1,236783;-2,473536;3,393886;5,014822;1,236783;-2,473536;3,393886;0;0;0;0;0;0,004347535 | Fitness: 0,3120297
Index: 13 : -0,2609878;4,33439;4,774939;-4,329611;3,311225;4,33439;4,774939;-4,329611;3,311225;4,33439;4,774939;-4,329611;3,311225;4,33439;4,759685;-4,329611;3,311225;4,33439;4,759685;-4,307948;0;0;0;0;0;0,003877874 | Fitness: 0,3117969
Index: 14 : -0,2609878;4,347239;4,772723;-4,307948;3,310796;4,347239;4,772723;-4,307948;3,310796;4,33439;4,772723;-4,307948;3,310796;4,33439;4,759685;-4,307948;3,310796;4,33439;4,759685;-4,323363;0;0;0;0;0;0,003877874 | Fitness: 0,3117968
Index: 15 : 3,104069;1,178727;-2,479225;3,423408;5,010026;1,178727;-2,479225;3,423408;5,010026;1,178727;-2,479225;3,423408;5,010026;1,178727;-2,465054;3,423408;5,010026;1,178727;-2,465054;3,437323;0;0;0;0;0;0,002121273 | Fitness: 0,3109404
Index: 16 : 3,103373;1,215748;-2,479225;3,389777;4,991828;1,215748;-2,479225;3,389777;4,991828;1,228142;-2,479225;3,389777;4,991828;1,228142;-2,479225;3,389777;4,991828;1,228142;-2,479225;3,359797;0;0;0;0;0;0,0001048241 | Fitness: 0,3099843
Index: 17 : 3,049284;1,208782;-2,488019;3,408989;5,027228;1,208782;-2,488019;3,408989;5,027228;1,205559;-2,488019;3,408989;5,027228;1,205559;-2,504144;3,408989;5,027228;1,205559;-2,504144;3,39484;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,096991;1,288474;-2,482269;3,447535;4,932471;1,288474;-2,482269;3,447535;4,932471;1,30565;-2,482269;3,447535;4,932471;1,30565;-2,482269;3,447535;4,932471;1,30565;-2,482269;3,441527;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,070685;1,280865;-2,46427;3,363176;5,042192;1,280865;-2,46427;3,363176;5,042192;1,30441;-2,46427;3,363176;5,042192;1,30441;-2,469512;3,363176;5,042192;1,30441;-2,469512;3,3859;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,116534;1,281467;-2,505904;3,447535;4,9155;1,281467;-2,505904;3,447535;4,9155;1,306533;-2,505904;3,447535;4,9155;1,306533;-2,482269;3,447535;4,9155;1,306533;-2,482269;3,446027;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,103373;1,228142;-2,479225;3,364813;4,99364;1,228142;-2,479225;3,364813;4,99364;1,241732;-2,479225;3,364813;4,99364;1,241732;-2,479225;3,364813;4,99364;1,241732;-2,479225;3,384069;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 3,036235;1,313565;-2,401668;3,440368;4,912521;1,313565;-2,401668;3,440368;4,912521;1,313565;-2,401668;3,440368;4,912521;1,313565;-2,379819;3,440368;4,912521;1,313565;-2,379819;3,460631;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -0,4060074;-2,703001;-0,07715626;4,183337;-4,885642;-2,703001;-0,07715626;4,183337;-4,885642;-2,700755;-0,07715626;4,183337;-4,885642;-2,700755;-0,09861904;4,183337;-4,885642;-2,700755;-0,09861904;4,183337;0;0;0;0;0,003029969;-0,008705268 | Fitness: 0,3087398
Index: 24 : 3,08193;1,320102;-2,383221;3,470555;4,947864;1,320102;-2,383221;3,470555;4,947864;1,320102;-2,383221;3,470555;4,947864;1,320102;-2,383221;3,470555;4,947864;1,320102;-2,383221;3,484552;0;0;0;0;0;-0,0114254 | Fitness: 0,3052267
Index: 25 : 3,063658;1,261413;-2,49162;3,394706;5,030409;1,261413;-2,49162;3,394706;5,030409;1,268966;-2,49162;3,394706;5,030409;1,268966;-2,49162;3,394706;5,030409;1,268966;-2,49162;3,394706;0;0;0;0;0;-0,01618565 | Fitness: 0,3036048
Index: 26 : -3,468471;2,055538;-1,136901;4,724816;3,478642;-1,264229;-1,316526;-4,107565;-2,906981;-2,829279;-1,107147;-3,203243;-4,389424;1,079891;-3,529705;-1,167615;-0,8810611;0,197875;-3,626514;3,826379;-1,499881;0,3750329;-4,22249;2,596363;-3,947012;1,573734 | Fitness: 0,2327452
Index: 27 : 3,096991;1,266786;-2,482269;3,447535;4,907606;1,266786;-2,482269;3,447535;4,907606;1,267605;-2,482269;3,447535;4,907606;1,267605;-2,482269;3,447535;4,907606;1,267605;-2,482269;3,431818;0;0;0;0;0,005450914;0 | Fitness: 0,2222877
Index: 28 : 3,036235;1,313565;-2,364934;3,441111;4,912521;1,313565;-2,364934;3,441111;4,912521;1,313565;-2,364934;3,441111;4,912521;1,313565;-2,388947;3,441111;4,912521;1,313565;-2,388947;3,465786;0;0;0;0;0,01624044;-0,006525991 | Fitness: 0,2205481
Index: 29 : 3,080616;1,292994;-2,481528;3,42424;4,891652;1,292994;-2,481528;3,42424;4,891652;1,313319;-2,481528;3,42424;4,891652;1,313319;-2,482049;3,42424;4,891652;1,313319;-2,482049;3,405215;0;0;0;0;0,01684303;0 | Fitness: 0,220507
Index: 30 : -1,032694;-0,359271;3,991164;4,679048;2,913128;-0,359271;3,991164;4,679048;2,913128;-0,359271;3,991164;4,679048;2,913128;-0,359271;3,977235;4,679048;2,913128;-0,359271;3,977235;4,679048;0;0;0;0;0;3,295368 | Fitness: 0,2199591
Index: 31 : 3,104069;1,182313;-2,479225;3,423408;4,993088;1,182313;-2,479225;3,423408;4,993088;1,164487;-2,479225;3,423408;4,993088;1,164487;-2,479225;3,423408;4,993088;1,164487;-2,479225;3,437901;0;0;0;0;0,02161735;0,002121273 | Fitness: 0,2198654
Index: 32 : 3,071376;1,190748;-2,452711;3,377628;5,025974;1,190748;-2,452711;3,377628;5,025974;1,203386;-2,452711;3,377628;5,025974;1,203386;-2,452711;3,377628;5,025974;1,203386;-2,452711;3,380549;0;0;0;0;0,02485745;0,01078868 | Fitness: 0,2196591
Index: 33 : 3,084898;1,295986;-2,383221;3,476648;4,940545;1,295986;-2,383221;3,476648;4,940545;1,295986;-2,383221;3,476648;4,940545;1,295986;-2,362334;3,476648;4,940545;1,295986;-2,362334;3,476648;0;0;0;0;0,002266482;0 | Fitness: 0,217073
Index: 34 : 3,091141;1,269579;-2,499569;3,431404;4,908855;1,269579;-2,499569;3,431404;4,908855;1,288474;-2,499569;3,431404;4,908855;1,288474;-2,49734;3,431404;4,908855;1,288474;-2,49734;3,447535;0;0;0;0;-0,01490541;0 | Fitness: 0,207847
Index: 35 : 3,102983;1,295986;-2,383221;3,476648;4,938368;1,295986;-2,383221;3,476648;4,938368;1,295986;-2,383221;3,476648;4,938368;1,295986;-2,383221;3,476648;4,938368;1,295986;-2,383221;3,476648;0;0;0;0;-0,02416532;0 | Fitness: 0,2068276
Index: 36 : 3,096991;1,288474;-2,489761;3,451144;4,907606;1,288474;-2,489761;3,451144;4,907606;1,288474;-2,489761;3,451144;4,907606;1,288474;-2,482269;3,451144;4,907606;1,288474;-2,482269;3,447535;0;0;0;0;-0,004226629;0,01150792 | Fitness: 0,2023721
Index: 37 : 3,08193;1,342237;-2,358227;3,450746;4,954406;1,342237;-2,358227;3,4
