Generation: 365 | maxFitness: 1,900049 | maxFitnessGen: 0,3143331 | maxFitnessGenBuf: 0,3150439

Index: 15 : 4,122927;-4,517581;-4,423924;0,8207999;0,3203766;-4,517581;-4,423924;0,8207999;0,3203766;-4,517581;-4,423924;0,8207999;0,3203766;-4,517581;-4,407252;0,8207999;0,3203766;-4,517581;-4,407252;0,8285424;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 16 : -2,052808;4,312554;4,982356;3,254148;-4,559679;4,312554;4,982356;3,254148;-4,559679;4,29788;4,982356;3,254148;-4,559679;4,29788;4,982356;3,254148;-4,559679;4,29788;4,982356;3,255646;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 17 : -2,113111;4,318887;4,957066;3,239487;-4,547426;4,318887;4,957066;3,239487;-4,547426;4,318887;4,957066;3,239487;-4,547426;4,318887;4,974599;3,239487;-4,547426;4,318887;4,974599;3,239487;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 18 : -1,035885;-1,414648;0,8862587;-3,764071;-2,951716;-1,414648;0,8862587;-3,764071;-2,951716;-1,432038;0,8862587;-3,764071;-2,951716;-1,432038;0,9076574;-3,764071;-2,951716;-1,432038;0,9076574;-3,768486;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 19 : 4,198993;-4,407129;-4,473698;0,8426438;0,3641276;-4,407129;-4,473698;0,8426438;0,3641276;-4,407129;-4,473698;0,8426438;0,3641276;-4,407129;-4,450832;0,8426438;0,3641276;-4,407129;-4,450832;0,8497283;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 20 : -1,144527;-0,8374256;0,7134196;2,494067;-2,742758;-0,8374256;0,7134196;2,494067;-2,742758;-0,8257944;0,7134196;2,494067;-2,742758;-0,8257944;0,7111746;2,494067;-2,742758;-0,8257944;0,7111746;2,494067;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 21 : -2,113111;4,318887;4,952318;3,257971;-4,566717;4,318887;4,952318;3,257971;-4,566717;4,318887;4,952318;3,257971;-4,566717;4,318887;4,974599;3,257971;-4,566717;4,318887;4,974599;3,258613;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 22 : 4,142402;-4,480021;-4,439867;0,8325858;0,3180827;-4,480021;-4,439867;0,8325858;0,3180827;-4,480021;-4,439867;0,8325858;0,3180827;-4,480021;-4,439867;0,8325858;0,3180827;-4,480021;-4,439867;0,8325858;0;0;0;0;0;0 | Fitness: 0,3041253
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3036126
Index: 24 : 4,212642;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,456164;0,83864;0,3321045;-4,407129;-4,456164;0,8460053;0;0;0;0;0;-0,001442764 | Fitness: 0,3034845
Index: 25 : -1,047401;-1,395753;0,8956103;-3,731039;-2,941516;-1,395753;0,8956103;-3,731039;-2,941516;-1,393971;0,8956103;-3,731039;-2,941516;-1,393971;0,8956103;-3,731039;-2,941516;-1,393971;0,8956103;-3,731039;0;0;0;0;0,02391529;-0,006142434 | Fitness: 0,3015097
Index: 26 : 4,184412;-4,473219;-4,406195;0,7769849;0,2912447;-4,473219;-4,406195;0,7769849;0,2912447;-4,473219;-4,406195;0,7769849;0,2912447;-4,473219;-4,399538;0,7769849;0,2912447;-4,473219;-4,399538;0,7769849;0;0;0;0;0;-0,01572005 | Fitness: 0,2980242
Index: 27 : 4,15755;-4,4977;-4,431284;0,8205253;0,3244478;-4,4977;-4,431284;0,8205253;0,3244478;-4,493627;-4,431284;0,8205253;0,3244478;-4,493627;-4,436204;0,8205253;0,3244478;-4,493627;-4,436204;0,8205253;0;0;0;0;0;-0,01959166 | Fitness: 0,2968051
Index: 28 : -2,052808;4,29788;4,982356;3,240497;-4,559679;4,29788;4,982356;3,240497;-4,559679;4,29788;4,982356;3,240497;-4,559679;4,29788;4,985595;3,240497;-4,559679;4,29788;4,985595;3,255646;0;0;0;0;-0,01352862;0 | Fitness: 0,2029799
Index: 29 : 0,5678079;0,4471518;4,432855;-3,254426;1,242837;0,4471518;4,432855;-3,254426;1,242837;0,4471518;4,432855;-3,254426;1,242837;0,4471518;4,432855;-3,254426;1,242837;0,4471518;4,432855;-3,259358;0;0;0;0;-0,008114907;0 | Fitness: 0,2012437
Index: 30 : 2,30485;3,572088;-4,9004;4,304791;3,064917;3,572088;-4,9004;4,304791;3,064917;-0,7889714;-4,9004;4,304791;3,064917;-0,7889714;3,322413;4,304791;3,064917;-0,7889714;3,322413;2,537708;0;0;0;0;-3,491921;-3,287411 | Fitness: 0,2007711
Index: 31 : 4,117571;1,885272;1,335366;-2,220428;0,9663315;2,565712;4,305639;-2,955512;4,800797;-4,648531;3,494512;-1,301291;-2,94197;4,949207;4,122808;-2,145718;0,8288817;-2,308261;4,674879;1,167113;4,63779;3,551253;-2,515786;3,591478;-3,129121;-0,3180499 | Fitness: 0,2007711
Index: 32 : 4,184234;-4,479035;-4,43182;0,7833189;0,2809873;-4,479035;-4,43182;0,7833189;0,2809873;-4,479035;-4,43182;0,7833189;0,2809873;-4,479035;-4,434737;0,7833189;0,2809873;-4,479035;-4,434737;0,7833189;0;0;0;0;-0,02140178;0 | Fitness: 0,2003731
Index: 33 : 4,139456;-4,475258;-4,477383;0,8519042;0,3068686;-4,475258;-4,477383;0,8519042;0,3068686;-4,47018;-4,477383;0,8519042;0,3068686;-4,47018;-4,458558;0,8519042;0,3068686;-4,47018;-4,458558;0,8519042;0;0;0;0;-0,01480486;0 | Fitness: 0,199963
Index: 34 : 0,5868557;0,4471518;4,44614;-3,25257;1,245587;0,4471518;4,44614;-3,25257;1,245587;0,4471518;4,44614;-3,25257;1,245587;0,4471518;4,424613;-3,25257;1,245587;0,4471518;4,424613;-3,25257;0;0;0;0;0,00080969;0,01120784 | Fitness: 0,1875785
Index: 35 : 4,202438;-4,479035;-4,444703;0,7833189;0,2876558;-4,479035;-4,444703;0,7833189;0,2876558;-4,470068;-4,444703;0,7833189;0,2876558;-4,470068;-4,444126;0,7833189;0,2876558;-4,470068;-4,444126;0,7833189;0;0;0;0;0,008701813;0 | Fitness: 0,1789525
Index: 36 : 4,132675;-4,50595;-4,423878;0,8184454;0,3082272;-4,50595;-4,423878;0,8184454;0,3082272;-4,493627;-4,423878;0,8184454;0,3082272;-4,493627;-4,41228;0,8184454;0,3082272;-4,493627;-4,41228;0,8300253;0;0;0;0;0,01457799;0 | Fi
