Generation: 60 | maxFitness: 0,3230256 | maxFitnessGen: 0,322651 | maxFitnessGenBuf: 0,3155354

Index: 17 : 3,403739;2,104207;2,662146;3,773769;1,018904;2,104207;2,662146;3,773769;1,018904;2,108341;2,662146;3,773769;1,018904;2,108341;2,667289;3,773769;1,018904;2,108341;2,667289;3,797581;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,3724984;-2,741426;-0,1740674;4,242901;-4,86286;-2,741426;-0,1740674;4,242901;-4,86286;-2,724924;-0,1740674;4,242901;-4,86286;-2,724924;-0,1877929;4,242901;-4,86286;-2,724924;-0,1877929;4,242901;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,3979565;-2,710378;-0,1134683;4,2357;-4,893891;-2,710378;-0,1134683;4,2357;-4,893891;-2,710378;-0,1134683;4,2357;-4,893891;-2,710378;-0,1134683;4,2357;-4,893891;-2,710378;-0,1134683;4,2357;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 3,076389;1,230317;-2,480262;3,443785;4,951741;1,230317;-2,480262;3,443785;4,951741;1,230317;-2,480262;3,443785;4,951741;1,230317;-2,480262;3,443785;4,951741;1,230317;-2,480262;3,443785;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,043983;1,248508;-2,450563;3,440085;4,935077;1,248508;-2,450563;3,440085;4,935077;1,248508;-2,450563;3,440085;4,935077;1,248508;-2,450563;3,440085;4,935077;1,248508;-2,450563;3,431013;0;0;0;0;0;-0,005235782 | Fitness: 0,3021256
Index: 22 : 3,400335;2,114256;2,640313;3,794636;1,05039;2,114256;2,640313;3,794636;1,05039;2,104207;2,640313;3,794636;1,05039;2,104207;2,635018;3,794636;1,05039;2,104207;2,635018;3,794636;0;0;0;0;0;-0,006697008 | Fitness: 0,3015237
Index: 23 : 3,400335;2,104207;2,662735;3,770611;1,031806;2,104207;2,662735;3,770611;1,031806;2,08709;2,662735;3,770611;1,031806;2,08709;2,654396;3,770611;1,031806;2,08709;2,654396;3,775443;0;0;0;0;0;-0,006697008 | Fitness: 0,3015237
Index: 24 : -0,3958333;-2,713026;-0,1640208;4,211933;-4,937556;-2,713026;-0,1640208;4,211933;-4,937556;-2,713026;-0,1640208;4,211933;-4,937556;-2,713026;-0,1341657;4,211933;-4,937556;-2,713026;-0,1341657;4,231825;0;0;0;0;0;-0,007025877 | Fitness: 0,3014089
Index: 25 : -0,3724984;-2,751352;-0,2107427;4,231131;-4,87947;-2,751352;-0,2107427;4,231131;-4,87947;-2,758614;-0,2107427;4,231131;-4,87947;-2,758614;-0,2107427;4,231131;-4,87947;-2,758614;-0,2107427;4,222802;0;0;0;0;-0,002801523;-0,006294707 | Fitness: 0,3003967
Index: 26 : 3,03352;1,222854;-2,535203;3,502623;4,936076;1,222854;-2,535203;3,502623;4,936076;1,206381;-2,535203;3,502623;4,936076;1,206381;-2,50316;3,502623;4,936076;1,206381;-2,50316;3,502623;0;0;0;0;0;-0,01663445 | Fitness: 0,2980511
Index: 27 : -0,3863671;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,267812;0;0;0;0;0;-0,02451991 | Fitness: 0,2520688
Index: 28 : 3,068024;1,26687;-2,440361;3,426296;4,934524;1,26687;-2,440361;3,426296;4,934524;1,26687;-2,440361;3,426296;4,934524;1,26687;-2,456068;3,426296;4,934524;1,26687;-2,456068;3,414655;0;0;0;0;0,02296795;0 | Fitness: 0,2197481
Index: 29 : 3,092749;1,230317;-2,491315;3,436867;4,944178;1,230317;-2,491315;3,436867;4,944178;1,230317;-2,491315;3,436867;4,944178;1,230317;-2,470378;3,436867;4,944178;1,230317;-2,470378;3,446153;0;0;0;0;0,006301522;-0,01042059 | Fitness: 0,2192924
Index: 30 : 3,403739;2,079649;2,667289;3,797581;0,9954259;2,079649;2,667289;3,797581;0,9954259;2,104207;2,667289;3,797581;0,9954259;2,104207;2,657524;3,797581;0,9954259;2,104207;2,657524;3,797581;0;0;0;0;0,004283849;-0,0001140796 | Fitness: 0,219216
Index: 31 : 4,060622;-2,410485;-4,026981;1,858493;3,166975;-2,410485;-4,026981;1,858493;3,166975;-2,380978;-4,026981;1,858493;3,166975;-2,380978;-4,012674;1,858493;3,166975;-2,380978;-4,012674;1,866787;0;0;0;0;0;3,994872 | Fitness: 0,2180389
Index: 32 : 3,070598;1,286718;-2,46556;3,434206;4,927745;1,286718;-2,46556;3,434206;4,927745;1,253814;-2,46556;3,434206;4,927745;1,253814;-2,46556;3,434206;4,927745;1,253814;-2,46556;3,434206;0;0;0;0;-0,01791074;0 | Fitness: 0,2056676
Index: 33 : 3,026395;1,231241;-2,548693;3,54447;4,90155;1,231241;-2,548693;3,54447;4,90155;1,23544;-2,548693;3,54447;4,90155;1,23544;-2,538021;3,54447;4,90155;1,23544;-2,538021;3,551079;0;0;0;0;-0,01956977;0,02116998 | Fitness: 0,2055163
Index: 34 : 1,388063;0,8877535;3,241535;-4,121342;4,622133;4,581394;1,480914;-0,03231812;4,508167;2,439566;-3,381502;-4,089066;-3,310085;2,329891;-3,501091;-0,5490165;4,320665;-4,288843;-2,523088;1,281557;-3,501602;-1,583962;1,165781;-4,8162;-0,2338524;4,999042 | Fitness: 0,2041126
Index: 35 : 3,473251;-3,173022;3,685282;3,71466;-1,91936;-3,173022;3,685282;3,71466;-1,91936;-3,166394;3,685282;3,71466;-1,91936;-3,166394;3,687783;3,71466;-1,91936;-3,166394;3,687783;3,735873;0;0;0;0;-0,01475883;0,0004736874 | Fitness: 0,2016896
Index: 36 : 3,435365;-3,170911;3,698214;3,654799;-1,980319;-3,170911;3,698214;3,654799;-1,980319;-3,201977;3,698214;3,654799;-1,980319;-3,201977;3,713513;3,654799;-1,980319;-3,201977;3,713513;3,676956;0;0;0;0;-0,02159376;-0,001004274 | Fitness: 0,2004157
Index: 37 : 3,403739;2,104207;2,636226;3,77718;1,05039;2,104207;2,636226;3,77718;1,05039;2,104207;2,636226;3,77718;1,05039;2,
