Generation: 164 | maxFitness: 0,7725514 | maxFitnessGen: 0,317019 | maxFitnessGenBuf: 0,3201628

Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 22 : -2,541151;4,761694;0,9601566;3,863681;-1,115692;4,761694;0,9601566;3,863681;-1,115692;4,751494;0,9601566;3,863681;-1,115692;4,751494;0,9805455;3,863681;-1,115692;4,751494;0,9805455;3,867825;0;0;0;0;0;-0,007732854 | Fitness: 0,3011023
Index: 23 : -0,03611351;-4,729935;1,54193;0,6415388;0,06630102;-4,729935;1,54193;0,6415388;0,06630102;-4,718169;1,54193;0,6415388;0,06630102;-4,718169;1,54193;0,6415388;0,06630102;-4,718169;1,54193;0,6415388;0;0;0;0;-0,004790429;-0,008658648 | Fitness: 0,3007869
Index: 24 : -0,0271978;-4,751564;1,556866;0,6484505;0,06630102;-4,751564;1,556866;0,6484505;0,06630102;-4,751564;1,556866;0,6484505;0,06630102;-4,751564;1,54193;0,6484505;0,06630102;-4,751564;1,54193;0,6650463;0;0;0;0;0,02337179;-0,008855108 | Fitness: 0,3007129
Index: 25 : -3,083605;-1,113193;2,519475;-3,587436;1,776727;-1,113193;2,519475;-3,587436;1,776727;-1,113193;2,519475;-3,587436;1,776727;-1,113193;2,515649;-3,587436;1,776727;-1,113193;2,515649;-3,579698;0;0;0;0;0;-0,01147637 | Fitness: 0,29976
Index: 26 : -0,1073201;-4,717898;1,540347;0,7301468;0,07107867;-4,717898;1,540347;0,7301468;0,07107867;-4,717898;1,540347;0,7301468;0,07107867;-4,717898;1,536101;0,7301468;0,07107867;-4,717898;1,536101;0,7393632;0;0;0;0;0;-0,01748457 | Fitness: 0,2977896
Index: 27 : -0,0915287;-4,722674;1,538985;0,7070934;0,08875104;-4,722674;1,538985;0,7070934;0,08875104;-4,710107;1,538985;0,7070934;0,08875104;-4,710107;1,538985;0,7070934;0,08875104;-4,710107;1,538985;0,7301468;0;0;0;0;0;-0,01748457 | Fitness: 0,2977896
Index: 28 : -2,550659;4,721725;0,9327553;3,921119;-1,08103;4,721725;0,9327553;3,921119;-1,08103;4,721725;0,9327553;3,921119;-1,08103;4,721725;0,9179845;3,921119;-1,08103;4,721725;0,9179845;3,937848;0;0;0;0;0;-0,01782548 | Fitness: 0,2976862
Index: 29 : -2,550659;4,740736;0,9259301;3,94174;-1,079162;4,740736;0,9259301;3,94174;-1,079162;4,721725;0,9259301;3,94174;-1,079162;4,721725;0,9259301;3,94174;-1,079162;4,721725;0,9259301;3,914949;0;0;0;0;0;-0,01782548 | Fitness: 0,2976862
Index: 30 : -0,04753502;-4,715058;1,540104;0,6719268;0,07631493;-4,715058;1,540104;0,6719268;0,07631493;-4,715058;1,540104;0,6719268;0,07631493;-4,715058;1,540104;0,6719268;0,07631493;-4,715058;1,540104;0,6545574;0;0;0;0;0;-0,0217967 | Fitness: 0,2752757
Index: 31 : -0,04644315;-4,761108;1,563285;0,7227918;0,07505944;-4,761108;1,563285;0,7227918;0,07505944;-4,761108;1,563285;0,7227918;0,07505944;-4,761108;1,563285;0,7227918;0,07505944;-4,761108;1,563285;0,7308481;0;0;0;0;0;-0,0231292 | Fitness: 0,2632376
Index: 32 : -2,465792;-2,935088;1,636808;2,834722;-4,368431;-2,935088;1,636808;2,834722;-4,368431;-2,927752;1,636808;2,834722;-4,368431;-2,927752;1,654804;2,834722;-4,368431;-2,927752;1,654804;2,816676;0;0;0;0;0;-0,02312932 | Fitness: 0,2632366
Index: 33 : -0,03611351;-4,751564;1,535184;0,6650463;0,06856626;-4,751564;1,535184;0,6650463;0,06856626;-4,757256;1,535184;0,6650463;0,06856626;-4,757256;1,54193;0,6650463;0,06856626;-4,757256;1,54193;0,6650463;0;0;0;0;0;-0,02464427 | Fitness: 0,2511311
Index: 34 : 2,277737;0,7936172;-4,021429;2,301145;-2,319985;-0,6783013;1,309388;2,751788;-2,864942;1,41274;2,281387;1,485249;-2,346707;-3,199033;0,3738241;-3,791238;4,555061;4,769106;4,781885;3,826657;-0,03665972;0,7711439;0,6056566;1,866307;4,068672;-3,508152 | Fitness: 0,2214338
Index: 35 : -4,146091;4,890827;0,4235136;-3,543382;-2,347721;4,890827;0,4235136;-3,543382;-2,347721;3,611714;0,4235136;-3,543382;-2,347721;3,611714;4,70693;-3,543382;-2,347721;3,611714;4,70693;-0,9485372;0;0;0;0;-2,05302;-1,900871 | Fitness: 0,2012414
Index: 36 : -4,131231;4,889601;0,4225202;-3,543581;-2,35
