Generation: 52 | maxFitness: 0,3129847 | maxFitnessGen: 0,3129847 | maxFitnessGenBuf: 0,3195606

Index: 28 : 3,004241;1,238468;-2,525565;3,433707;4,926101;1,238468;-2,525565;3,433707;4,926101;1,239206;-2,525565;3,433707;4,926101;1,239206;-2,525565;3,433707;4,926101;1,239206;-2,525565;3,429959;0;0;0;0;0,009975379;0 | Fitness: 0,2240946
Index: 29 : -1,219508;3,167242;1,931055;4,341421;0,739156;3,167242;1,931055;4,341421;0,739156;3,191887;1,931055;4,341421;0,739156;3,191887;1,931511;4,341421;0,739156;3,191887;1,931511;4,330554;0;0;0;0;0,02300469;0,02262239 | Fitness: 0,2212545
Index: 30 : -1,545548;-4,516552;0,7323688;-2,267933;3,461938;-4,516552;0,7323688;-2,267933;3,461938;-4,51098;0,7323688;-2,267933;3,461938;-4,51098;0,7723936;-2,267933;3,461938;-4,51098;0,7723936;-2,291131;0;0;0;0;0,009232879;2,957554 | Fitness: 0,2212227
Index: 31 : -1,523434;-4,51098;0,7811395;-2,296672;3,457929;-4,51098;0,7811395;-2,296672;3,457929;-4,512954;0,7811395;-2,296672;3,457929;-4,512954;0,7643694;-2,296672;3,457929;-4,512954;0,7643694;-2,275187;0;0;0;0;0,0126556;2,953105 | Fitness: 0,2209224
Index: 32 : -0,2976062;3,314029;-0,02963572;1,644369;3,073341;3,314029;-0,02963572;1,644369;3,073341;3,337618;-0,02963572;1,644369;3,073341;3,337618;-0,02963572;1,644369;3,073341;3,337618;-0,02963572;1,627032;0;0;0;0;0,00397769;0 | Fitness: 0,2202919
Index: 33 : -3,62409;4,809403;3,57491;4,129266;-3,137567;4,809403;3,57491;4,129266;-3,137567;4,809403;3,57491;4,129266;-3,137567;4,809403;3,562281;4,129266;-3,137567;4,809403;3,562281;4,129266;0;0;0;0;-0,00543944;0,006145224 | Fitness: 0,2054384
Index: 34 : 1,49613;1,381544;3,004342;1,954009;0,1933808;2,859628;4,136497;-4,781502;-0,7185574;-4,764462;3,82922;-4,692002;-2,658392;-3,467371;-2,046941;-4,51383;-2,800958;1,05916;-0,5379944;-4,079136;1,739193;4,739382;-0,3302331;0,9962277;-0,04142332;3,595413 | Fitness: 0,2037286
Index: 35 : 3,023092;1,215928;-2,465941;3,458074;4,908953;1,215928;-2,465941;3,458074;4,908953;1,215928;-2,465941;3,458074;4,908953;1,215928;-2,488875;3,458074;4,908953;1,215928;-2,488875;3,458074;0;0;0;0;-0,009270224;0 | Fitness: 0,2026654
Index: 36 : 1,912392;0,6207713;-2,50622;3,60633;-3,083037;0,6207713;-2,50622;3,60633;-3,083037;0,633213;-2,50622;3,60633;-3,083037;0,633213;-2,508597;3,60633;-3,083037;0,633213;-2,508597;3,60633;0;0;0;0;-0,01247578;-0,02119856 | Fitness: 0,2011067
Index: 37 : 3,092393;1,29025;-2,449082;3,425495;4,921396;1,29025;-2,449082;3,425495;4,921396;1,29025;-2,449082;3,425495;4,921396;1,29025;-2,439353;3,425495;4,921396;1,29025;-2,439353;3,4
