Generation: 428 | maxFitness: 1,900049 | maxFitnessGen: 0,3105503 | maxFitnessGenBuf: 0,3149103

Index: 21 : 4,137015;-4,495311;-4,461817;0,6969315;0,2523575;-4,495311;-4,461817;0,6969315;0,2523575;-4,495833;-4,461817;0,6969315;0,2523575;-4,495833;-4,461817;0,6969315;0,2523575;-4,495833;-4,461817;0,6971946;0;0;0;0;0;-0,03431786 | Fitness: 0,2209443
Index: 22 : -1,721506;4,218583;0,1078672;1,886419;2,933188;-0,5115085;4,835297;-0,4277902;1,692611;4,21808;2,77396;1,991592;4,645225;1,944238;4,899941;-1,33341;-3,998167;-2,160167;2,705845;-4,578694;-2,013739;4,599848;-0,0644536;4,148993;2,054019;0,5254631 | Fitness: 0,2198543
Index: 23 : 2,205901;-3,746386;-5,010112;4,209581;3,343259;-3,746386;-5,010112;4,209581;3,343259;-3,746386;-5,010112;4,209581;3,343259;-3,746386;-5,008934;4,209581;3,343259;-3,746386;-5,008934;4,209581;0;0;0;0;0;-0,0350738 | Fitness: 0,216815
Index: 24 : 2,252585;-3,726397;-5,007555;4,191474;3,365629;-3,726397;-5,007555;4,191474;3,365629;-3,710478;-5,007555;4,191474;3,365629;-3,710478;-5,007555;4,191474;3,365629;-3,710478;-5,007555;4,191474;0;0;0;0;0,02232256;-0,007561681 | Fitness: 0,2053981
Index: 25 : -2,607061;1,998344;1,027346;-4,861467;1,039109;1,998344;1,027346;-4,861467;1,039109;1,262423;1,027346;-4,861467;1,039109;1,262423;4,364089;-4,861467;1,039109;1,262423;4,364089;-0,6847949;0;0;0;0;-3,13254;-4,621061 | Fitness: 0,2025437
Index: 26 : 4,150565;-4,465309;-4,435589;0,8194867;0,3267746;-4,465309;-4,435589;0,8194867;0,3267746;-4,469776;-4,435589;0,8194867;0,3267746;-4,469776;-4,43676;0,8194867;0,3267746;-4,469776;-4,43676;0,8194867;0;0;0;0;-0,01569236;0 | Fitness: 0,200311
Index: 27 : 4,051716;-4,491696;-4,3669;0,8685521;0,2621586;-4,491696;-4,3669;0,8685521;0,2621586;-4,490544;-4,3669;0,8685521;0,2621586;-4,490544;-4,3669;0,8685521;0,2621586;-4,490544;-4,3669;0,8745395;0;0;0;0;-0,01981852;0 | Fitness: 0,2000971
Index: 28 : 2,220988;-3,700104;-4,982286;4,224532;3,364277;-3,700104;-4,982286;4,224532;3,364277;-3,700104;-4,982286;4,224532;3,364277;-3,700104;-4,982286;4,224532;3,364277;-3,700104;-4,982286;4,224532;0;0;0;0;-0,02471798;0 | Fitness: 0,1985973
Index: 29 : 4,129929;-4,364896;-4,410378;0,8949485;0,3900898;-4,364896;-4,410378;0,8949485;0,3900898;-4,36908;-4,410378;0,8949485;0,3900898;-4,36908;-4,433609;0,8949485;0,3900898;-4,36908;-4,433609;0,8722868;0;0;0;0;-0,008997592;-0,003727993 | Fitness: 0,1977786
Index: 30 : 4,075867;-4,538554;-4,455698;0,9201701;0,3142621;-4,538554;-4,455698;0,9201701;0,3142621;-4,538554;-4,455698;0,9201701;0,3142621;-4,538554;-4,455698;0,9201701;0,3142621;-4,538554;-4,455698;0,8863372;0;0;0;0;-0,01084958;0,02043453 | Fitness: 0,1970962
Index: 31 : 2,229726;-3,705778;-4,998837;4,192052;3,371163;-3,705778;-4,998837;4,192052;3,371163;-3,729125;-4,998837;4,192052;3,371163;-3,729125;-5,01426;4,192052;3,371163;-3,729125;-5,01426;4,209581;0;0;0;0;0,01792538;0,02204781 | Fitness: 0,1953756
Index: 32 : 2,224385;-3,733104;-5,008116;4,200473;3,342612;-3,733104;-5,008116;4,200473;3,342612;-3,726094;-5,008116;4,200473;3,342612;-3,726094;-4,972995;4,200473;3,342612;-3,726094;-4,972995;4,200473;0;0;0;0;-0,006216606;0 | Fitness: 0,1927733
Index: 33 : 4,072415;-4,448542;-4,317844;0,8040731;0,2495192;-4,448542;-4,317844;0,8040731;0,2495192;-4,448542;-4,317844;0,8040731;0,2495192;-4,448542;-4,309752;0,8040731;0,2495192;-4,448542;-4,309752;0,8040731;0;0;0;0;-0,005152997;0,03972518 | Fitness: 0,1926631
Index: 34 : 4,021294;-4,567926;-4,427524;0,8999321;0,2941447;-4,567926;-4,427524;0,8999321;0,2941447;-4,548793;-4,427524;0,8999321;0,2941447;-4,548793;-4,427524;0,8999321;0,2941447;-4,548793;-4,427524;0,8999321;0;0;0;0;0,02341369;0 | Fitness: 0,1779016
Index: 35 : 4,074305;-4,477503;-4,466681;0,7472832;0,2463005;-4,477503;-4,466681;0,7472832;0,2463005;-4,452895;-4,466681;0,7472832;0,2463005;-4,452895;-4,452018;0,7472832;0,2463005;-4,452895;-4,452018;0,7434769;0;0;0;0;0,01703067;-0,003804043 | Fitness: 0,1775019
Index: 36 : 4,087592;-4,527239;-4,357483;0,742303;0,2580564;-4,527239;-4,357483;0,742303;0,2580564;-4,510259;-
