Generation: 62 | maxFitness: 0,3230256 | maxFitnessGen: 0,3088343 | maxFitnessGenBuf: 0,3209972

Index: 22 : -0,3472011;-2,724924;-0,1632685;4,242901;-4,823447;-2,724924;-0,1632685;4,242901;-4,823447;-2,724924;-0,1632685;4,242901;-4,823447;-2,724924;-0,1779405;4,242901;-4,823447;-2,724924;-0,1779405;4,22579;0;0;0;0;0;-0,01001307 | Fitness: 0,305744
Index: 23 : -0,4048676;-2,71817;-0,1030891;4,218966;-4,89144;-2,71817;-0,1030891;4,218966;-4,89144;-2,721202;-0,1030891;4,218966;-4,89144;-2,721202;-0,125184;4,218966;-4,89144;-2,721202;-0,125184;4,218966;0;0;0;0;0,003897736;-0,02026807 | Fitness: 0,3050775
Index: 24 : 3,441887;-3,186146;3,682242;3,678934;-1,975907;-3,186146;3,682242;3,678934;-1,975907;-3,187599;3,682242;3,678934;-1,975907;-3,187599;3,689276;3,678934;-1,975907;-3,187599;3,689276;3,678934;0;0;0;0;0;-0,01723414 | Fitness: 0,3032719
Index: 25 : 3,483204;-3,212034;3,680016;3,655783;-1,986708;-3,212034;3,680016;3,655783;-1,986708;-3,212034;3,680016;3,655783;-1,986708;-3,212034;3,673403;3,655783;-1,986708;-3,212034;3,673403;3,655783;0;0;0;0;0;-0,02024879 | Fitness: 0,3023631
Index: 26 : 3,408309;-3,171362;3,687998;3,644933;-1,94597;-3,171362;3,687998;3,644933;-1,94597;-3,171362;3,687998;3,644933;-1,94597;-3,171362;3,687998;3,644933;-1,94597;-3,171362;3,687998;3,654375;0;0;0;0;0;-0,0211004 | Fitness: 0,3021202
Index: 27 : 3,026395;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,555022;0;0;0;0;0;-0,02448035 | Fitness: 0,2769267
Index: 28 : -0,3860166;-2,729937;-0,1515941;4,221662;-4,944921;-2,729937;-0,1515941;4,221662;-4,944921;-2,729937;-0,1515941;4,221662;-4,944921;-2,729937;-0,1311584;4,221662;-4,944921;-2,729937;-0,1311584;4,230121;0;0;0;0;0;-0,02453591 | Fitness: 0,2764335
Index: 29 : -0,4367733;-2,714715;-0,1160873;4,239024;-4,907513;-2,714715;-0,1160873;4,239024;-4,907513;-2,714715;-0,1160873;4,239024;-4,907513;-2,714715;-0,08053762;4,239024;-4,907513;-2,714715;-0,08053762;4,22664;0;0;0;0;-0,003788892;-0,01591674 | Fitness: 0,2429034
Index: 30 : 3,462432;-3,180468;3,680016;3,675768;-1,966545;-3,180468;3,680016;3,675768;-1,966545;-3,20967;3,680016;3,675768;-1,966545;-3,20967;3,680016;3,675768;-1,966545;-3,20967;3,680016;3,665308;0;0;0;0;0,02344519;0 | Fitness: 0,2218705
Index: 31 : 3,450394;-3,155124;3,698214;3,654799;-2,005225;-3,155124;3,698214;3,654799;-2,005225;-3,155124;3,698214;3,654799;-2,005225;-3,155124;3,698214;3,654799;-2,005225;-3,155124;3,698214;3,654799;0;0;0;0;0,02468458;0 | Fitness: 0,2216873
Index: 32 : -0,8702106;4,266402;-2,60201;-3,644974;4,160025;4,266402;-2,60201;-3,644974;4,160025;-3,283128;-2,60201;-3,644974;4,160025;-3,283128;3,153938;-3,644974;4,160025;-3,283128;3,153938;2,239621;0;0;0;0;4,308714;1,897248 | Fitness: 0,2214454
Index: 33 : 3,435722;-3,139115;3,695937;3,678868;-1,980319;-3,139115;3,695937;3,678868;-1,980319;-3,155124;3,695937;3,678868;-1,980319;-3,155124;3,698214;3,678868;-1,980319;-3,155124;3,698214;3,654799;0;0;0;0;0,01023208;0,01566728 | Fitness: 0,2202005
Index: 34 : 3,05211;1,258398;-2,453574;3,440085;4,93497;1,258398;-2,453574;3,440085;4,93497;1,258398;-2,453574;3,440085;4,93497;1,258398;-2,450563;3,440085;4,93497;1,258398;-2,450563;3,440085;0;0;0;0;0,02146481;0 | Fitness: 0,219862
Index: 35 : 3,108352;1,230317;-2,480262;3,471456;4,967024;1,230317;-2,480262;3,471456;4,967024;1,249364;-2,480262;3,471456;4,967024;1,249364;-2,461074;3,471456;4,967024;1,249364;-2,461074;3,471456;0;0;0;0;0,00649104;-0,01202166 | Fitness: 0,219096
Index: 36 : 3,076389;1,215894;-2,455879;3,448874;4,976494;1,215894;-2,455879;3,448874;4,976494;1,215894;-2,455879;3,448874;4,976494;1,215894;-2,480262;3,448874;4,976494;1,215894;-2,480262;3,433903;0;0;0;0;0,002672389;-0,009101756 | Fitness: 0,2175668
Index: 37 : 3,076389;1,200988;-2,504946;3,433903;4,
