Generation: 153 | maxFitness: 0,7725514 | maxFitnessGen: 0,3278537 | maxFitnessGenBuf: 0,3348447

Index: 10 : 4,567908;3,383951;-0,2241232;2,021382;3,658798;3,383951;-0,2241232;2,021382;3,658798;3,402883;-0,2241232;2,021382;3,658798;3,402883;-0,2404029;2,021382;3,658798;3,402883;-0,2404029;2,021382;0;0;0;0;0;0,004097924 | Fitness: 0,3229753
Index: 11 : 3,195621;1,410974;-2,319293;3,525349;4,937122;1,410974;-2,319293;3,525349;4,937122;1,410974;-2,319293;3,525349;4,937122;1,410974;-2,296165;3,525349;4,937122;1,410974;-2,296165;3,508222;0;0;0;0;0;0,001826098 | Fitness: 0,32183
Index: 12 : 3,195621;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,316113;3,502531;4,937122;1,410974;-2,316113;3,508222;0;0;0;0;0;0,001826098 | Fitness: 0,32183
Index: 13 : -1,264102;4,563216;-4,054178;-3,090396;-0,677094;4,563216;-4,054178;-3,090396;-0,677094;4,576673;-4,054178;-3,090396;-0,677094;4,576673;-4,058581;-3,090396;-0,677094;4,576673;-4,058581;-3,093155;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -3,088461;-1,084257;2,469084;-3,630185;1,705209;-1,084257;2,469084;-3,630185;1,705209;-1,09468;2,469084;-3,630185;1,705209;-1,09468;2,469084;-3,630185;1,705209;-1,09468;2,469084;-3,64648;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : 3,186703;1,449714;-2,330868;3,522527;4,926631;1,449714;-2,330868;3,522527;4,926631;1,445478;-2,330868;3,522527;4,926631;1,445478;-2,334096;3,522527;4,926631;1,445478;-2,334096;3,522815;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : 1,133377;0,4068853;-4,263135;-4,859521;1,659364;0,4068853;-4,263135;-4,859521;1,659364;0,4068853;-4,263135;-4,859521;1,659364;0,4068853;-4,263135;-4,859521;1,659364;0,4068853;-4,263135;-4,837274;0;0;0;0;-0,02436646;0 | Fitness: 0,3209371
Index: 17 : -0,04753502;-4,72913;1,540104;0,67001;0,07631493;-4,72913;1,540104;0,67001;0,07631493;-4,72913;1,540104;0,67001;0,07631493;-4,72913;1,540104;0,67001;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 18 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 19 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 20 : 1,169953;0,4068853;-4,26011;-4,859521;1,676678;0,4068853;-4,26011;-4,859521;1,676678;0,4249466;-4,26011;-4,859521;1,676678;0,4249466;-4,283963;-4,859521;1,676678;0,4249466;-4,283963;-4,865346;0;0;0;0;0;-0,008762744 | Fitness: 0,3170794
Index: 21 : -0,04046057;-4,674626;1,540104;0,6954476;0,07451342;-4,674626;1,540104;0,6954476;0,07451342;-4,68401;1,540104;0,6954476;0,07451342;-4,68401;1,540104;0,6954476;0,07451342;-4,68401;1,540104;0,6934964;0;0;0;0;0;-0,008979868 | Fitness: 0,3169932
Index: 22 : -0,05122961;-4,708405;1,524071;0,6943946;0,06240989;-4,708405;1,524071;0,6943946;0,06240989;-4,708405;1,524071;0,6943946;0,06240989;-4,708405;1,540104;0,6943946;0,06240989;-4,708405;1,540104;0,684485;0;0;0;0;-0,01009141;-0,01020095 | Fitness: 0,3165155
Index: 23 : 1,188494;0,3879049;-4,200665;-4,850457;1,689808;0,3879049;-4,200665;-4,850457;1,689808;0,4084626;-4,200665;-4,850457;1,689808;0,4084626;-4,200665;-4,850457;1,689808;0,4084626;-4,200665;-4,839932;0;0;0;0;0;-0,01038168 | Fitness: 0,3164459
Index: 24 : -3,088461;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614586;0;0;0;0;0;-0,01297322 | Fitness: 0,3154789
Index: 25 : -1,281211;4,551235;-4,066113;-3,127724;-0,6529468;4,551235;-4,066113;-3,127724;-0,6529468;4,551235;-4,066113;-3,127724;-0,6529468;4,551235;-4,074571;-3,127724;-0,6529468;4,551235;-4,074571;-3,082494;0;0;0;0;0;-0,02177206 | Fitness: 0,3095083
Index: 26 : -3,100127;-1,079076;2,489852;-3,614586;1,726527;-1,079076;2,489852;-3,614586;1,726527;-1,094223;2,489852;-3,614586;1,726527;-1,094223;2,489852;-3,614586;1,726527;-1,094223;2,489852;-3,616353;0;0;0;0;0;-0,0232148 | Fitness: 0,3083839
Index: 27 : -1,293523;4,544994;-4,083297;-3,146407;-0,6916081;4,544994;-4,083297;-3,146407;-0,6916081;4,551235;-4,083297;-3,146407;-0,6916081;4,551235;-4,082781;-3,146407;-0,6916081;4,551235;-4,082781;-3,146407;0;0;0;0;0;-0,02459492 | Fitness: 0,3073297
Index: 28 : -2,537464;4,718117;0,9520894;3,8971;-1,123699;4,718117;0,9520894;3,8971;-1,123699;4,722431;0,9520894;3,8971;-1,123699;4,722431;0,9130566;3,8971;-1,123699;4,722431;0,9130566;3,8971;0;0;0;0;0;0,06765235 | Fitness: 0,2966274
Index: 29 : -1,280197;4,551235;-4,08587;-3,102557;-0,6529468;4,551235;-4,08587;-3,102557;-0,6529468;4,551235;-4,08587;-3,102557;-0,6529468;4,551235;-4,042907;-3,102557;-0,6529468;4,551235;-4,042907;-3,086954;0;0;0;0;0;-0,03487749 | Fitness: 0,2452924
Index: 30 : -1,883125;-1,340656;-3,60811;4,171816;-3,001585;-0,8154516;0,3609257;1,012284;3,793419;0,9109573;3,678677;4,660932;0,4818625;4,81953;0,8348055;-0,848412;-4,496995;-1,399934;-0,3096085;-2,349598;1,807415;-3,409412;-0,7512946;-1,315256;1,502981;1,701115 | Fitness: 0,2250974
Index: 31 : 3,189216;1,357494;-2,336881;3,54054;4,92794;1,357494;-2,336881;3,54054;4,92794;1,357494;-2,336881;3,54054;4,92794;1,357494;-2,298494;3,54054;4,92794;1,357494;-2,298494;3,523121;0;0;0;0;0,02162152;0 | Fitness: 0,2235613
Index: 32 : 4,682298;-4,49991;4,822243;-2,6426;-4,489531;-4,49991;4,822243;-2,6426;-4,489531;0,3106327;4,822243;-2,6426;-4,489531;0,3106327;2,577142;-2,6426;-4,489531;0,3106327;2,577142;-4,856796;0;0;0;0;3,313102;2,426964 | Fitness: 0,2202875
Index: 33 : 4,701788;-4,49991;4,811212;-2,667157;-4,489531;-4,49991;4,811212;-2,667157;-4,489531;0,3106327;4,811212;-2,667157;-4,489531;0,3106327;2,588299;-2,667157;-4,489531;0,3106327;2,588299;-4,829229;0;0;0;0;3,310215;2,425962 | Fitness: 0,2202779
Index: 34 : 3,166591;1,327357;-2,369241;3,480701;4,923818;1,327357;-2,369241;3,480701;4,923818;1,335204;-2,369241;3,480701;4,923818;1,335204;-2,369241;3,480701;4,923818;1,335204;-2,369241;3,480701;0;0;0;0;0,006532812;-0,001542512 | Fitness: 0,2188608
Index: 35 : 3,183681;1,341333;-2,369241;3,480701;4,922142;1,341333;-2,369241;3,480701;4,922142;1,341333;-2,369241;3,480701;4,922142;1,341333;-2,369241;3,480701;4,922142;1,341333;-2,369241;3,480701;0;0;0;0;-0,007438007;0 | Fitness: 0,2001515
Index: 36 : -1,24763;4,563216;-4,047648;-3,090396;-0,6693935;4,563216;-4,047648;-3,090396;-0,6693935;4,555;-4,047648;-3,090396;-0,6693935;4,555;-4,056269;-3,090396;-0,6693935;4,555;-4,056269;-3,090396;0;0;0;
