Generation: 287 | maxFitness: 0,7725514 | maxFitnessGen: 0,3113354 | maxFitnessGenBuf: 0,3208291

Index: 16 : 2,258807;4,055572;-4,969996;-0,9326006;1,177015;4,055572;-4,969996;-0,9326006;1,177015;4,033439;-4,969996;-0,9326006;1,177015;4,033439;-4,969996;-0,9326006;1,177015;4,033439;-4,969996;-0,9307394;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,0278041;-4,717497;1,568943;0,6679983;0,07253411;-4,717497;1,568943;0,6679983;0,07253411;-4,717497;1,568943;0,6679983;0,07253411;-4,717497;1,558952;0,6679983;0,07253411;-4,717497;1,558952;0,6797383;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -0,02516798;-4,734549;1,517296;0,6698022;0,06230807;-4,734549;1,517296;0,6698022;0,06230807;-4,734549;1,517296;0,6698022;0,06230807;-4,734549;1,517296;0,6698022;0,06230807;-4,734549;1,517296;0,6698022;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,03668443;-4,70008;1,519762;0,6409453;0,08506542;-4,70008;1,519762;0,6409453;0,08506542;-4,696226;1,519762;0,6409453;0,08506542;-4,696226;1,497016;0,6409453;0,08506542;-4,696226;1,497016;0,6219608;0;0;0;0;0,008642488;-0,0004949532 | Fitness: 0,3097058
Index: 20 : -0,03668443;-4,696226;1,519762;0,6232219;0,1018851;-4,696226;1,519762;0,6232219;0,1018851;-4,696226;1,519762;0,6232219;0,1018851;-4,696226;1,519762;0,6232219;0,1018851;-4,696226;1,519762;0,6409453;0;0;0;0;0,005663756;-0,002759855 | Fitness: 0,308682
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 22 : -0,06227811;-4,751948;1,562206;0,6545574;0,07631493;-4,751948;1,562206;0,6545574;0,07631493;-4,714645;1,562206;0,6545574;0,07631493;-4,714645;1,540104;0,6545574;0,07631493;-4,714645;1,540104;0,6545574;0;0;0;0;0;-0,00714101 | Fitness: 0,3068442
Index: 23 : 2,230318;4,0888;-4,994093;-0,9505093;1,122959;4,0888;-4,994093;-0,9505093;1,122959;4,088228;-4,994093;-0,9505093;1,122959;4,088228;-4,994093;-0,9505093;1,122959;4,088228;-4,994093;-0,9278362;0;0;0;0;0;-0,01397906 | Fitness: 0,3043344
Index: 24 : -0,003808348;-4,754233;1,538101;0,6698022;0,07170845;-4,754233;1,538101;0,6698022;0,07170845;-4,754233;1,538101;0,6698022;0,07170845;-4,754233;1,538101;0,6698022;0,07170845;-4,754233;1,538101;0,6698022;0;0;0;0;0;-0,01605923 | Fitness: 0,3036458
Index: 25 : 2,248791;4,038474;-4,956583;-0,9201773;1,174407;4,038474;-4,956583;-0,9201773;1,174407;4,038474;-4,956583;-0,9201773;1,174407;4,038474;-4,971398;-0,9201773;1,174407;4,038474;-4,971398;-0,9060597;0;0;0;0;0;-0,01843032 | Fitness: 0,3029024
Index: 26 : -0,08615618;-4,771346;1,583365;0,6778241;0,07631493;-4,771346;1,583365;0,6778241;0,07631493;-4,749298;1,583365;0,6778241;0,07631493;-4,749298;1,583365;0,6778241;0,07631493;-4,749298;1,583365;0,6550093;0;0;0;0;0,01455744;-0,01909925 | Fitness: 0,3027013
Index: 27 : 2,291171;4,06408;-5,013218;-0,903602;1,213781;4,06408;-5,013218;-0,903602;1,213781;4,06408;-5,013218;-0,903602;1,213781;4,06408;-5,010138;-0,903602;1,213781;4,06408;-5,010138;-0,9147237;0;0;0;0;0;-0,02273513 | Fitness: 0,2932741
Index: 28 : 2,280363;4,049909;-4,997806;-0,9165079;1,216923;4,049909;-4,997806;-0,9165079;1,216923;4,049909;-4,997806;-0,9165079;1,216923;4,049909;-5,030876;-0,9165079;1,216923;4,049909;-5,030876;-0,903602;0;0;0;0;0;-0,02292741 | Fitness: 0,291413
Index: 29 : 2,214305;4,025902;-5,030782;-0,9608048;1,127977;4,025902;-5,030782;-0,9608048;1,127977;4,025902;-5,030782;-0,9608048;1,127977;4,025902;-5,053909;-0,9608048;1,127977;4,025902;-5,053909;-0,9539582;0;0;0;0;0,01803111;-0,02154176 | Fitness: 0,220504
Index: 30 : 2,305317;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,903602;0;0;0;0;0,01683148;0,01325272 | Fitness: 0,2204002
Index: 31 : 2,251895;4,049909;-5,010138;-0,8977742;1,206045;4,049909;-5,010138;-0,8977742;1,206045;4,025131;-5,010138;-0,8977742;1,206045;4,025131;-5,018641;-0,8977742;1,206045;4,025131;-5,018641;-0,903602;0;0;0;0;0,01510054;-0,0195135 | Fitness: 0,2156924
Index: 32 : -3,853182;2,744923;-2,683284;1,881122;1,570598;2,744923;-2,683284;1,881122;1,570598;2,748174;-2,683284;1,881122;1,570598;2,748174;-2,683284;1,881122;1,570598;2,748174;-2,683284;1,871644;0;0;0;0;0,01421998;0 | Fitness: 0,2067424
Index: 33 : -3,977936;-2,467217;0,2932904;-3,429849;0,2763371;-2,467217;0,2932904;-3,429849;0,2763371;2,098999;0,2932904;-3,429849;0,2763371;2,098999;-3,513384;-3,429849;0,2763371;2,098999;-3,513384;-3,887548;0;0;0;0;4,544648;1,304176 | Fitness: 0,2058203
Index: 34 : -3,989194;-2,467217;0,2872963;-3,429849;0,2973494;-2,467217;0,2872963;-3,429849;0,2973494;2,114389;0,2872963;-3,429849;0,2973494;2,114389;-3,53072;-3,429849;0,2973494;2,114389;-3,53072;-3,900133;0;0;0;0;4,56178;1,304176 | Fitness: 0,2058203
Index: 35 : -0,2352123;-4,409719;-4,476975;-0,7461233;-3,096963;-2,027629;-2,452975;0,6170945;-0,6511517;2,241805;0,1327772;2,269667;-0,2803297;1,399732;0,6813245;-1,077693;4,398744;-1,176856;-4,87442;-0,09617996;-0,4989223;2,539014;-2,196893;-2,423862;2,914568;-4,52826 | Fitness: 0,2043042
Index: 36 : 2,260
