Generation: 390 | maxFitness: 1,900049 | maxFitnessGen: 0,3099611 | maxFitnessGenBuf: 0,3110174

Index: 13 : 4,140382;-4,460343;-4,468981;0,8333703;0,3315521;-4,460343;-4,468981;0,8333703;0,3315521;-4,482058;-4,468981;0,8333703;0,3315521;-4,482058;-4,468981;0,8333703;0,3315521;-4,482058;-4,468981;0,8047462;0;0;0;0;0;-0,0002471115 | Fitness: 0,2969731
Index: 14 : -3,30065;-0,3431477;-3,270647;0,7087716;0,030347;-0,3431477;-3,270647;0,7087716;0,030347;-0,3375671;-3,270647;0,7087716;0,030347;-0,3375671;-3,250041;0,7087716;0,030347;-0,3375671;-3,250041;0,7087716;0;0;0;0;0;-0,0007621087 | Fitness: 0,2967468
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2965772
Index: 16 : 4,097177;-4,432271;-4,386017;0,8265384;0,3137894;-4,432271;-4,386017;0,8265384;0,3137894;-4,432271;-4,386017;0,8265384;0,3137894;-4,432271;-4,39842;0,8265384;0,3137894;-4,432271;-4,39842;0,8265384;0;0;0;0;0;-0,008371768 | Fitness: 0,2936426
Index: 17 : 4,097177;-4,418212;-4,421823;0,8022621;0,3137894;-4,418212;-4,421823;0,8022621;0,3137894;-4,432271;-4,421823;0,8022621;0,3137894;-4,432271;-4,402468;0,8022621;0,3137894;-4,432271;-4,402468;0,8265384;0;0;0;0;0;-0,008371768 | Fitness: 0,2936423
Index: 18 : 4,195906;-4,452739;-4,48138;0,7773949;0,3766361;-4,452739;-4,48138;0,7773949;0,3766361;-4,47107;-4,48138;0,7773949;0,3766361;-4,47107;-4,48138;0,7773949;0,3766361;-4,47107;-4,48138;0,7686457;0;0;0;0;0;-0,008671478 | Fitness: 0,2935293
Index: 19 : 4,10465;-4,473833;-4,455215;0,8559296;0,2985126;-4,473833;-4,455215;0,8559296;0,2985126;-4,473833;-4,455215;0,8559296;0,2985126;-4,473833;-4,431571;0,8559296;0,2985126;-4,473833;-4,431571;0,8765191;0;0;0;0;0;-0,01324783 | Fitness: 0,2918854
Index: 20 : 4,158444;-4,463422;-4,423337;0,8210518;0,3267746;-4,463422;-4,423337;0,8210518;0,3267746;-4,463422;-4,423337;0,8210518;0,3267746;-4,463422;-4,423337;0,8210518;0,3267746;-4,463422;-4,423337;0,8159564;0;0;0;0;0;-0,02616862 | Fitness: 0,2598896
Index: 21 : -2,304855;-4,480746;-1,918617;3,992823;1,51822;-4,480746;-1,918617;3,992823;1,51822;-1,900724;-1,918617;3,992823;1,51822;-1,900724;-4,951428;3,992823;1,51822;-1,900724;-4,951428;1,989335;0;0;0;0;0,6455607;3,704315 | Fitness: 0,2185378
Index: 22 : 4,20083;-4,486348;-4,499545;0,7686457;0,3999459;-4,486348;-4,499545;0,7686457;0,3999459;-4,486348;-4,499545;0,7686457;0,3999459;-4,486348;-4,499545;0,7686457;0,3999459;-4,486348;-4,499545;0,7436573;0;0;0;0;-0,02232099;0 | Fitness: 0,2040761
Index: 23 : 1,351866;4,591877;0,2900698;0,2570419;3,95523;4,591877;0,2900698;0,2570419;3,95523;4,609204;0,2900698;0,2570419;3,95523;4,609204;0,2900698;0,2570419;3,95523;4,609204;0,2900698;0,247478;0;0;0;0;-0,0204797;-2,658805 | Fitness: 0,2032906
Index: 24 : 1,336669;4,596158;0,2900698;0,2570419;3,95523;4,596158;0,2900698;0,2570419;3,95523;4,597034;0,2900698;0,2570419;3,95523;4,597034;0,2985311;0,2570419;3,95523;4,597034;0,2985311;0,2479498;0;0;0;0;-0,007402679;-2,670785 | Fitness: 0,20022
Index: 25 : 1,351866;4,597034;0,295348;0,2795646;3,95523;4,597034;0,295348;0,2795646;3,95523;4,597034;0,295348;0,2795646;3,95523;4,597034;0,2900698;0,2795646;3,95523;4,597034;0,2900698;0,2448499;0;0;0;0;0;-2,670865 | Fitness: 0,2001853
Index: 26 : 1,351866;4,597034;0,2900698;0,2570419;3,95523;4,597034;0,2900698;0,2570419;3,95523;4,610829;0,2900698;0,2570419;3,95523;4,610829;0,2900698;0,2570419;3,95523;4,610829;0,2900698;0,2570419;0;0;0;0;0;-2,670865 | Fitness: 0,2001853
Index: 27 : 1,351866;4,597034;0,2900698;0,2570419;3,95523;4,597034;0,2900698;0,2570419;3,95523;4,613536;0,2900698;0,2570419;3,95523;4,613536;0,2900698;0,2570419;3,95523;4,613536;0,2900698;0,2786494;0;0;0;0;0;-2,673532 | Fitness: 0,200173
Index: 28 : 1,368261;4,597034;0,3137703;0,2446438;3,95523;4,597034;0,3137703;0,2446438;3,95523;4,597034;0,3137703;0,2446438;3,95523;4,597034;0,3138626;0,2446438;3,95523;4,597034;0,3138626;0,2570419;0;0;0;0;0;-2,695353 | Fitness: 0,200073
Index: 29 : 4,091756;-4,446097;-4,406053;0,891144;0,3025524;-4,446097;-4,406053;0,891144;0,3025524;-4,446097;-4,406053;0,891144;0,3025524;-4,446097;-4,416194;0,891144;0,3025524;-4,446097;-4,416194;0,9014856;0;0;0;0;-0,01333485;-0,02758138 | Fitness: 0,1998738
Index: 30 : 4,11685;-4,482058;-4,468981;0,8068789;0,3346034;-4,482058;-4,468981;0,8068789;0,3346034;-4,470051;-4,468981;0,8068789;0,3346034;-4,470051;-4,484985;0,8068789;0,3346034;-4,470051;-4,484985;0,8068789;0;0;0;0;-0,01584244;0 | Fitness: 0,1994061
Index: 31 : 4,125021;-4,54236;-4,470046;0,7359205;0,4204629;-4,54236;-4,470046;0,7359205;0,4204629;-4,52716;-4,470046;0,7359205;0,4204629;-4,52716;-4,470046;0,7359205;0,4204629;-4,52716;-4,470046;0,7209312;0;0;0;0;-0,02086938;-0,01715143 | Fitness: 0,1994006
Index: 32 : 4,082827;-4,473833;-4,431571;0,8375848;0,2985126;-4,473833;-4,431571;0,8375848;0,2985126;-4,473833;-4,431571;0,8375848;0,2985126;-4,473833;-4,431571;0,8375848;0,2985126;-4,473833;-4,431571;0,8559296;0;0;0;0;0;-0,03684381 | Fitness: 0,194284
Index: 33 : -2,959252;-1,409254;-4,337816;-0,8111482;2,737979;-2,084314;-3,929257;2,298203;-2,680179;3,412857;-2,400529;1,665478;1,373495;-2,926349;-0,1281137;-2,180504;-3,571858;-0,4084687;-0,2511973;-0,4587622;1,499677;-2,600122;-1,580947;-3,773265;-2,99543;0,940897 | Fitness: 0,1821419
Index: 34 : 4,196926;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7686457;0,3839281;-4,486348;-4,499545;0,7896861;0;0;0;0;0,005061034;0,004428271 | Fitness: 0,1802155
Index: 35 : 4,151848;-4,479058;-4,435958;0,8159564;0,3072185;-4,479058;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0,3072185;-4,481594;-4,435958;0,8159564;0;0;0;0;0,01625169;0 | Fitness: 0,1781272
Index: 36 : 4,11009;-4,481879;-4,468981;0,8282997;0,3294564;-4,481879;-4,468981;0,828
