Generation: 248 | maxFitness: 0,7725514 | maxFitnessGen: 0,3281632 | maxFitnessGenBuf: 0,3221178

Index: 10 : -0,04523601;-4,717341;1,515636;0,6204757;0,08273552;-4,717341;1,515636;0,6204757;0,08273552;-4,701763;1,515636;0,6204757;0,08273552;-4,701763;1,515636;0,6204757;0,08273552;-4,701763;1,515636;0,6204757;0;0;0;0;0,01559442;0,0006627645 | Fitness: 0,3047014
Index: 11 : -1,739034;-4,241813;-4,056005;1,715151;-2,619529;-4,241813;-4,056005;1,715151;-2,619529;-4,241813;-4,056005;1,715151;-2,619529;-4,241813;-4,056005;1,715151;-2,619529;-4,241813;-4,056005;1,700323;0;0;0;0;0,01002544;4,001521E-05 | Fitness: 0,3044151
Index: 12 : -0,04841432;-4,72913;1,53488;0,6131577;0,07163544;-4,72913;1,53488;0,6131577;0,07163544;-4,72913;1,53488;0,6131577;0,07163544;-4,72913;1,540104;0,6131577;0,07163544;-4,72913;1,540104;0,6352876;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,724027;-4,392873;-4,165873;1,748308;-2,577216;-4,392873;-4,165873;1,748308;-2,577216;-4,404327;-4,165873;1,748308;-2,577216;-4,404327;-4,161512;1,748308;-2,577216;-4,404327;-4,161512;1,744046;0;0;0;0;-0,007127443;0 | Fitness: 0,3043965
Index: 14 : -1,751574;-4,296499;-4,186432;1,743418;-2,631258;-4,296499;-4,186432;1,743418;-2,631258;-4,329851;-4,186432;1,743418;-2,631258;-4,329851;-4,164702;1,743418;-2,631258;-4,329851;-4,164702;1,743418;0;0;0;0;-0,01938273;0 | Fitness: 0,3043965
Index: 15 : -0,04753502;-4,750845;1,540104;0,6545574;0,08260383;-4,750845;1,540104;0,6545574;0,08260383;-4,72913;1,540104;0,6545574;0,08260383;-4,72913;1,524825;0,6545574;0,08260383;-4,72913;1,524825;0,6545574;0;0;0;0;-0,01286446;0 | Fitness: 0,3043965
Index: 16 : 2,227061;4,049233;-4,969628;-0,9493116;1,225144;4,049233;-4,969628;-0,9493116;1,225144;4,050939;-4,969628;-0,9493116;1,225144;4,050939;-4,969289;-0,9493116;1,225144;4,050939;-4,969289;-0,9483631;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,06036044;-4,738004;1,5448;0,6545574;0,06180944;-4,738004;1,5448;0,6545574;0,06180944;-4,730776;1,5448;0,6545574;0,06180944;-4,730776;1,5448;0,6545574;0,06180944;-4,730776;1,5448;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,778946;-4,26791;-4,222888;1,622603;-2,57614;-4,26791;-4,222888;1,622603;-2,57614;-4,274809;-4,222888;1,622603;-2,57614;-4,274809;-4,220308;1,622603;-2,57614;-4,274809;-4,220308;1,618155;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,02536475;-4,71353;1,525375;0,6677735;0,07176846;-4,71353;1,525375;0,6677735;0,07176846;-4,703825;1,525375;0,6677735;0,07176846;-4,703825;1,4993;0,6677735;0,07176846;-4,703825;1,4993;0,6677735;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,714425;-4,384386;-4,150718;1,748308;-2,57787;-4,384386;-4,150718;1,748308;-2,57787;-4,392873;-4,150718;1,748308;-2,57787;-4,392873;-4,165873;1,748308;-2,57787;-4,392873;-4,165873;1,731298;0;0;0;0;0,01579019;0 | Fitness: 0,3043965
Index: 21 : -0,03209555;-4,707561;1,561871;0,6352876;0,0536885;-4,707561;1,561871;0,6352876;0,0536885;-4,72913;1,561871;0,6352876;0,0536885;-4,72913;1,525436;0,6352876;0,0536885;-4,72913;1,525436;0,6369442;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,751574;-4,318516;-4,162604;1,743418;-2,633564;-4,318516;-4,162604;1,743418;-2,633564;-4,318516;-4,162604;1,743418;-2,633564;-4,318516;-4,153118;1,743418;-2,633564;-4,318516;-4,153118;1,743418;0;0;0;0;-0,01270233;0 | Fitness: 0,3043965
Index: 23 : -0,08392239;-4,6536;1,607506;0,7046971;0,07909361;-4,6536;1,607506;0,7046971;0,07909361;-4,6536;1,607506;0,7046971;0,07909361;-4,6536;1,603958;0,7046971;0,07909361;-4,6536;1,603958;0,7046971;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -1,84325;-4,259505;-4,178035;1,684536;-2,560224;-4,259505;-4,178035;1,684536;-2,560224;-4,260954;-4,178035;1,684536;-2,560224;-4,260954;-4,178035;1,684536;-2,560224;-4,260954;-4,178035;1,704386;0;0;0;0;0,01536711;-0,0004573371 | Fitness: 0,3041883
Index: 25 : -0,07979412;-4,721266;1,54171;0,6430914;0,0705515;-4,721266;1,54171;0,6430914;0,0705515;-4,724283;1,54171;0,6430914;0,0705515;-4,724283;1,5448;0,6430914;0,0705515;-4,724283;1,5448;0,6545574;0;0;0;0;0,01997046;-0,004273877 | Fitness: 0,3025204
Index: 26 : -0,0398884;-4,730776;1,5448;0,6300187;0,07631493;-4,730776;1,5448;0,6300187;0,07631493;-4,725769;1,5448;0,6300187;0,07631493;-4,725769;1,521471;0,6300187;0,07631493;-4,725769;1,521471;0,6553612;0;0;0;0;0;-0,004890338 | Fitness: 0,3022661
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 28 : -1,756771;-4,378698;-4,144488;1,678012;-2,603972;-4,378698;-4,144488;1,678012;-2,603972;-4,378698;-4,144488;1,678012;-2,603972;-4,378698;-4,169242;1,678012;-2,603972;-4,378698;-4,169242;1,678012;0;0;0;0;-0,0157248;-0,007222196 | Fitness: 0,301331
Index: 29 : 2,227061;4,051139;-4,972354;-0,9465869;1,239789;4,051139;-4,972354;-0,9465869;1,239789;4,051139;-4,972354;-0,9465869;1,239789;4,051139;-4,942046;-0,9465869;1,239789;4,051139;-4,942046;-0,9465869;0;0;0;0;0;-0,009293688 | Fitness: 0,3005491
Index: 30 : -1,801434;-4,259505;-4,163844;1,760726;-2,588209;-4,259505;-4,163844;1,760726;-2,588209;-4,259505;-4,163844;1,760726;-2,588209;-4,259505;-4,163844;1,760726;-2,588209;-4,259505;-4,163844;1,760726;0;0;0;0;0;-0,01308055 | Fitness: 0,2992055
Index: 31 : -1,818558;-4,240848;-4,145265;1,706672;-2,567194;-4,240848;-4,145265;1,706672;-2,567194;-4,245822;-4,145265;1,706672;-2,567194;-4,245822;-4,117505;1,706672;-2,567194;-4,245822;-4,117505;1,696621;0;0;0;0;0;-0,01378453 | Fitness: 0,2989692
Index: 32 : -1,813991;-4,302706;-4,169475;1,741658;-2,580427;-4,302706;-4,169475;1,741658;-2,580427;-4,280849;-4,169475;1,741658;-2,580427;-4,280849;-4,158625;1,741658;-2,580427;-4,280849;-4,158625;1,741658;0;0;0;0;0;-0,01452468 | Fitness: 0,298725
Index: 33 : -1,813991;-4,289392;-4,169475;1,741658;-2,599357;-4,289392;-4,169475;1,741658;-2,599357;-4,293601;-4,169475;1,741658;-2,599357;-4,293601;-4,169475;1,741658;-2,599357;-4,293601;-4,169475;1,74612;0;0;0;0;0,005594566;-0,01762641 | Fitness: 0,2977463
Index: 34 : -0,03707306;-4,72913;1,55123;0,6545574;0,07631493;-4,72913;1,55123;0,6545574;0,07631493;-4,728231;1,55123;0,6545574;0,07631493;-4,728231;1,542337;0,6545574;0,07631493;-4,728231;1,542337;0,6545574;0;0;0;0;0;-0,01895737 | Fitness: 0,2973501
Index: 35 : -0,05497181;-4,711004;1,540104;0,6545574;0,1025721;-4,711004;1,540104;0,6545574;0,1025721;-4,711004;1,540104;0,6545574;0,1025721;-4,711004;1,523424;0,6545574;0,1025721;-4,711004;1,523424;0,6545574;0;0;0;0;0;-0,01977128 | Fitness: 0,2966906
Index: 36 : -0,06212746;-4,706514;1,515636;0,6373888;0,07787786;-4,706514;
