Generation: 437 | maxFitness: 1,900049 | maxFitnessGen: 0,3089242 | maxFitnessGenBuf: 0,3160221

Index: 10 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,302377
Index: 11 : 4,163593;-4,43923;-4,44315;0,8471201;0,3074614;-4,43923;-4,44315;0,8471201;0,3074614;-4,423201;-4,44315;0,8471201;0,3074614;-4,423201;-4,44315;0,8471201;0,3074614;-4,423201;-4,44315;0,8435088;0;0;0;0;0;-0,001486788 | Fitness: 0,3022295
Index: 12 : 1,390022;3,053286;3,767962;4,511456;0,3342266;3,053286;3,767962;4,511456;0,3342266;3,088134;3,767962;4,511456;0,3342266;3,088134;3,798226;4,511456;0,3342266;3,088134;3,798226;4,493952;0;0;0;0;0;-0,002956161 | Fitness: 0,3015935
Index: 13 : 4,074211;-4,418579;-4,267467;0,8074016;0,2179175;-4,418579;-4,267467;0,8074016;0,2179175;-4,395934;-4,267467;0,8074016;0,2179175;-4,395934;-4,269458;0,8074016;0,2179175;-4,395934;-4,269458;0,8074016;0;0;0;0;0,0001600776;-0,01665532 | Fitness: 0,3005057
Index: 14 : 4,119061;-4,447165;-4,418324;0,8492967;0,3267746;-4,447165;-4,418324;0,8492967;0,3267746;-4,448047;-4,418324;0,8492967;0,3267746;-4,448047;-4,418324;0,8492967;0,3267746;-4,448047;-4,418324;0,8492967;0;0;0;0;0;-0,008346352 | Fitness: 0,2994035
Index: 15 : 4,104021;-4,538102;-4,429537;0,893501;0,2778309;-4,538102;-4,429537;0,893501;0,2778309;-4,551251;-4,429537;0,893501;0,2778309;-4,551251;-4,429537;0,893501;0,2778309;-4,551251;-4,429537;0,893501;0;0;0;0;0;-0,0104122 | Fitness: 0,2986221
Index: 16 : 0,4515268;4,974256;1,483439;-1,915862;-4,625398;4,974256;1,483439;-1,915862;-4,625398;4,985474;1,483439;-1,915862;-4,625398;4,985474;1,483439;-1,915862;-4,625398;4,985474;1,483439;-1,915862;0;0;0;0;0;-0,0159106 | Fitness: 0,296723
Index: 17 : 0,4948018;4,952526;1,483439;-1,900187;-4,599285;4,952526;1,483439;-1,900187;-4,599285;4,974256;1,483439;-1,900187;-4,599285;4,974256;1,483439;-1,900187;-4,599285;4,974256;1,483439;-1,915862;0;0;0;0;0;-0,0159106 | Fitness: 0,2967229
Index: 18 : -2,316886;1,377571;3,081274;4,87128;-4,429417;1,377571;3,081274;4,87128;-4,429417;1,390642;3,081274;4,87128;-4,429417;1,390642;3,084063;4,87128;-4,429417;1,390642;3,084063;4,887109;0;0;0;0;0;-0,01657099 | Fitness: 0,2965097
Index: 19 : 4,119061;-4,446148;-4,403024;0,8455034;0,3267746;-4,446148;-4,403024;0,8455034;0,3267746;-4,453338;-4,403024;0,8455034;0,3267746;-4,453338;-4,413368;0,8455034;0,3267746;-4,453338;-4,413368;0,8492967;0;0;0;0;-0,0006800387;0,005301256 | Fitness: 0,244165
Index: 20 : -1,532347;0,826798;2,267185;2,953463;3,625051;0,4781694;-0,00369978;4,551934;-4,501401;1,815686;-2,386882;-4,339791;4,411888;3,557695;-3,506727;4,198864;3,224545;-3,519058;2,888942;-2,973839;4,908652;2,892704;-1,642821;-2,338913;4,877514;-2,553335 | Fitness: 0,2230739
Index: 21 : -2,316886;1,390642;3,09689;4,87128;-4,43922;1,390642;3,09689;4,87128;-4,43922;1,390642;3,09689;4,87128;-4,43922;1,390642;3,121445;4,87128;-4,43922;1,390642;3,121445;4,87128;0;0;0;0;0,02229873;-0,01657099 | Fitness: 0,2216692
Index: 22 : 0,4720234;4,954728;1,483439;-1,909276;-4,580561;4,954728;1,483439;-1,909276;-4,580561;4,969766;1,483439;-1,909276;-4,580561;4,969766;1,483439;-1,909276;-4,580561;4,969766;1,483439;-1,900512;0;0;0;0;0,02029631;0 | Fitness: 0,2200234
Index: 23 : 3,250703;1,75315;-4,188704;1,317271;-2,070729;1,75315;-4,188704;1,317271;-2,070729;1,759566;-4,188704;1,317271;-2,070729;1,759566;-4,212743;1,317271;-2,070729;1,759566;-4,212743;1,317271;0;0;0;0;0,006156687;2,450132 | Fitness: 0,218431
Index: 24 : 3,268166;1,72175;-4,185845;1,318721;-2,053771;1,72175;-4,185845;1,318721;-2,053771;1,746609;-4,185845;1,318721;-2,053771;1,746609;-4,185845;1,318721;-2,053771;1,746609;-4,185845;1,307206;0;0;0;0;-0,006410525;2,44682 | Fitness: 0,2174869
Index: 25 : 3,269178;1,746609;-4,197857;1,307816;-2,041183;1,746609;-4,197857;1,307816;-2,041183;1,732682;-4,197857;1,307816;-2,041183;1,732682;-4,185845;1,307816;-2,041183;1,732682;-4,185845;1,293951;0;0;0;0;0;2,45265 | Fitness: 0,2149087
Index: 26 : 3,243291;1,746342;-4,176004;1,307816;-2,032753;1,746342;-4,176004;1,307816;-2,032753;1,746609;-4,176004;1,307816;-2,032753;1,746609;-4,185845;1,307816;-2,032753;1,746609;-4,185845;1,285656;0;0;0;0;0;2,45265 | Fitness: 0,2149087
Index: 27 : 3,243846;1,746609;-4,185845;1,307816;-2,053771;1,746609;-4,185845;1,307816;-2,053771;1,746609;-4,185845;1,307816;-2,053771;1,746609;-4,20819;1,307816;-2,053771;1,746609;-4,20819;1,307816;0;0;0;0;0;2,45265 | Fitness: 0,2149087
Index: 28 : 4,141912;-4,545534;-4,429567;0,8624847;0,2969351;-4,545534;-4,429567;0,8624847;0,2969351;-4,52773;-4,429567;0,8624847;0,2969351;-4,52773;-4,429567;0,8624847;0,2969351;-4,52773;-4,429567;0,8509324;0;0;0;0;-0,01785805;0,04119099 | Fitness: 0,2037911
Index: 29 : -2,316587;1,415682;3,112926;4,879532;-4,444791;1,415682;3,112926;4,879532;-4,444791;1,415682;3,112926;4,879532;-4,444791;1,415682;3,104203;4,879532;-4,444791;1,415682;3,104203;4,879532;0;0;0;0;-0,009654114;0,003213551 | Fitness: 0,20045
Index: 30 : -2,316886;1,390642;3,103395;4,87128;-4,407589;1,390642;3,103395;4,87128;-4,407589;1,390642;3,103395;4,87128;-4,407589;1,390642;3,103395;4,87128;-4,407589;1,390642;3,103395;4,87128;0;0;0;0;-0,00966561;-0,01657099 | Fitness: 0,200446
Index: 31 : 4,1457;-4,439694;-4,44315;0,8365354;0,3074614;-4,439694;-4,44315;0,8365354;0,3074614;-4,423201;-4,44315;0,8365354;0,3074614;-4,423201;-4,437796;0,8365354;0,3074614;-4,423201;-4,437796;0,842388;0;0;0;0;-0,02243636;0,003712287 | Fitness: 0,2004352
Index: 32 : 0,4564376;4,969766;1,458836;-1,88742;-4,580561;4,969766;1,458836;-1,88742;-4,580561;4,983885;1,458836;-1,88742;-4,580561;4,983885;1,483439;-1,88742;-4,580561;4,983885;1,483439;-1,892882;0;0;0;0;-0,006878743;0 | Fitness: 0,1992276
Index: 33 : 4,088423;-4,499963;-4,38298;0,6514798;0,2167286;-4,499963;-4,38298;0,6514798;0,2167286;-4,499963;-4,38298;0,6514798;0,2167286;-4,499963;-4,393855;0,6514798;0,2167286;-4,499963;-4,393855;0,6564834;0;0;0;0;-0,01817265;0,008695841 | Fitness: 0,1986734
Index: 34 : -2,376022;1,381874;3,084428;4,897161;-4,470014;1,381874;3,084428;4,897161;-4,470014;1,36117;3,084428;4,897161;-4,470014;1,36117;3,100415;4,897161;-4,470014;1,36117;3,100415;4,897161;0;0;0;0;-0,003232595;0,002576258 | Fitness: 0,1963433
Index: 35 : -3,015994;-0,9274726;-3,268724;-4,615124;0,1349659;-0,9274726;-3,268724;-4,615124;0,1349659;3,387235;-3,268724;-4,615124;0,1349659;3,387235;-0,9304719;-4,615124;0,1349659;3,387235;-0,9304719;0,8222485;0;0;0;0;-1,849472;0,579515 | Fitness: 0,1925062
Index: 36 : 4,141984;-4,514338;-4,440026;0,8317233;0,3238625;-4,514338;-4,440026;0,8317233;0,3238625;-4,52576;-4,440026;0,8317233;0,3238625;-4,52576;-4,431546;0,8317233;0,323
