Generation: 314 | maxFitness: 1,900049 | maxFitnessGen: 0,3188465 | maxFitnessGenBuf: 0,3105172

Index: 10 : -0,05695581;-4,76006;1,551282;0,6792751;0,07690006;-4,76006;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,569447;0,6792751;0,07690006;-4,767971;1,569447;0,6578833;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 11 : 0,02516416;-4,769947;1,559385;0,6917552;0,1610564;-4,769947;1,559385;0,6917552;0,1610564;-4,769947;1,559385;0,6917552;0,1610564;-4,769947;1,570272;0,6917552;0,1610564;-4,769947;1,570272;0,7379409;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 12 : -0,08555802;-4,658503;1,417368;0,6712409;0,1243922;-4,658503;1,417368;0,6712409;0,1243922;-4,658503;1,417368;0,6712409;0,1243922;-4,658503;1,417368;0,6712409;0,1243922;-4,658503;1,417368;0,6559061;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 13 : -0,05695581;-4,753753;1,551282;0,6952448;0,07690006;-4,753753;1,551282;0,6952448;0,07690006;-4,767971;1,551282;0,6952448;0,07690006;-4,767971;1,567995;0,6952448;0,07690006;-4,767971;1,567995;0,6792751;0;0;0;0;0,001617393;0 | Fitness: 0,2979541
Index: 14 : -0,02955223;-4,756778;1,563935;0,6468459;0,08455292;-4,756778;1,563935;0,6468459;0,08455292;-4,758921;1,563935;0,6468459;0,08455292;-4,758921;1,57118;0,6468459;0,08455292;-4,758921;1,57118;0,6688565;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 15 : 4,492451;3,60622;-3,683636;3,265297;4,360766;3,60622;-3,683636;3,265297;4,360766;3,60622;-3,683636;3,265297;4,360766;3,60622;-3,686445;3,265297;4,360766;3,60622;-3,686445;3,265297;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 16 : -0,1223419;-4,720453;1,492565;0,6241829;0,0927323;-4,720453;1,492565;0,6241829;0,0927323;-4,720453;1,492565;0,6241829;0,0927323;-4,720453;1,492565;0,6241829;0,0927323;-4,720453;1,492565;0,646405;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 17 : -1,008621;-2,887307;1,908258;-3,525648;3,6238;-2,887307;1,908258;-3,525648;3,6238;-2,869218;1,908258;-3,525648;3,6238;-2,869218;1,900635;-3,525648;3,6238;-2,869218;1,900635;-3,525648;0;0;0;0;0,01657497;0 | Fitness: 0,2979541
Index: 18 : -0,05695581;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0,07690006;-4,767971;1,551282;0,6792751;0;0;0;0;0;0 | Fitness: 0,2979541
Index: 19 : -0,1189074;-4,665194;1,463098;0,6793858;0,1008712;-4,665194;1,463098;0,6793858;0,1008712;-4,665194;1,463098;0,6793858;0,1008712;-4,665194;1,441156;0,6793858;0,1008712;-4,665194;1,441156;0,6585916;0;0;0;0;-0,009789525;-0,0004193038 | Fitness: 0,2977691
Index: 20 : 0,04202041;-4,782874;1,597963;0,662607;0,1458029;-4,782874;1,597963;0,662607;0,1458029;-4,782874;1,597963;0,662607;0,1458029;-4,782874;1,580647;0,662607;0,1458029;-4,782874;1,580647;0,6604512;0;0;0;0;0;-0,0005835555 | Fitness: 0,2976967
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2974482
Index: 22 : 0,01155088;-4,815761;1,597018;0,6746115;0,1175128;-4,815761;1,597018;0,6746115;0,1175128;-4,801404;1,597018;0,6746115;0,1175128;-4,801404;1,597018;0,6746115;0,1175128;-4,801404;1,597018;0,6806155;0;0;0;0;0,02269089;-0,003317064 | Fitness: 0,2965241
Index: 23 : -0,07927173;-4,663713;1,434345;0,6793858;0,1008712;-4,663713;1,434345;0,6793858;0,1008712;-4,673455;1,434345;0,6793858;0,1008712;-4,673455;1,441156;0,6793858;0,1008712;-4,673455;1,441156;0,6793858;0;0;0;0;0,003385171;-0,004318545 | Fitness: 0,2961098
Index: 24 : -1,012617;-2,849775;1,891581;-3,53393;3,6238;-2,849775;1,891581;-3,53393;3,6238;-2,849775;1,891581;-3,53393;3,6238;-2,849775;1,89566;-3,53393;3,6238;-2,849775;1,89566;-3,531374;0;0;0;0;0;-0,008225789 | Fitness: 0,2945665
Index: 25 : -0,06215544;-4,775565;1,576782;0,636647;0,09803463;-4,775565;1,576782;0,636647;0,09803463;-4,764315;1,576782;0,636647;0,09803463;-4,764315;1,576782;0,636647;0,09803463;-4,764315;1,576782;0,646087;0;0;0;0;-0,009829046;-0,0246245 | Fitness: 0,265595
Index: 26 : -4,38835;2,538639;-3,441692;-3,907592;2,441412;2,538639;-3,441692;-3,907592;2,441412;2,538639;-3,441692;-3,907592;2,441412;2,538639;-3,441692;-3,907592;2,441412;2,538639;-3,441692;-3,914544;0;0;0;0;0,01884626;2,67483 | Fitness: 0,2115346
Index: 27 : -4,38835;2,526735;-3,461282;-3,932485;2,445195;2,526735;-3,461282;-3,932485;2,445195;2,526735;-3,461282;-3,932485;2,445195;2,526735;-3,47818;-3,932485;2,445195;2,526735;-3,47818;-3,932485;0;0;0;0;0,00462158;2,683229 | Fitness: 0,211059
Index: 28 : -4,369933;2,538639;-3,441692;-3,914544;2,441412;2,538639;-3,441692;-3,914544;2,441412;2,538639;-3,441692;-3,914544;2,441412;2,538639;-3,441692;-3,914544;2,441412;2,538639;-3,441692;-3,912904;0;0;0;0;0,001755426;2,67483 | Fitness: 0,2107706
Index: 29 : -4,38835;2,526442;-3,441692;-3,914544;2,456297;2,526442;-3,441692;-3,914544;2,456297;2,516007;-3,441692;-3,914544;2,456297;2,516007;-3,441692;-3,914544;2,456297;2,516007;-3,441692;-3,91162;0;0;0;0;0;2,67483 | Fitness: 0,2106835
Index: 30 : -4,38835;2,538639;-3,460883;-3,914544;2,456567;2,538639;-3,460883;-3,914544;2,456567;2,538639;-3,460883;-3,914544;2,456567;2,538639;-3,441692;-3,914544;2,456567;2,538639;-3,441692;-3,914544;0;0;0;0;0;2,67483 | Fitness: 0,2106835
Index: 31 : -4,369404;2,516848;-3,461282;-3,921625;2,445195;2,516848;-3,461282;-3,921625;2,445195;2,526735;-3,461282;-3,921625;2,445195;2,526735;-3,44941;-3,921625;2,445195;2,526735;-3,44941;-3,932485;0;0;0;0;-0,01318097;2,706029 | Fitness: 0,2106023
Index: 32 : 4,487727;3,60622;-3,693717;3,284931;4,345729;3,60622;-3,693717;3,284931;4,345729;3,58601;-3,693717;3,284931;4,345729;3,58601;-3,693717;3,284931;4,345729;3,58601;-3,693717;3,265297;0;0;0;0;-0,02234057;0 | Fitness: 0,2032701
Index: 33 : -3,802113;-0,5693941;0,3286319;-4,310244;-4,347243;-3,597078;-3,43516;0,4080014;1,260589;1,925377;4,101541;-1,521697;-0,8745174;-4,925895;-4,771279;3,657882;-2,06496;-4,35508;-4,493871;4,251696;4,535884;4,325058;0,2582674;1,273079;-2,687771;-2,685853 | Fitness: 0,2019812
Index: 34 : 4,142402;-4,47653;-4,44453;0,8325858;0,3354393;-4,47653;-4,44453;0,8325858;0,3354393;-4,465309;-4,44453;0,8325858;0,3354393;-4,465309;-4,444576;0,8325858;0,3354393;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,01276305;0 | Fitness: 0,1978957
Index: 35 : -3,664891;2,316508;-2,476928;3,65656;-4,409543;2,316508;-2,476928;3,65656;-4,409543;-3,705245;-2,476928;3,65656;-4,409543;-3,705245;-2,534388;3,65656;-4,409543;-3,705245;-2,534388;-2,511613;0;0;0;0;-4,579708;0,5051219 | Fitness: 0,1924788
Index: 36 : -3,675886;2,322731;-2,475419;3,669183;-4,409543;2,322731;-2,475419;3,669183;-4,409543;-3,705245;-2,475419;3,669183;-4,409543;-3,705245;-2,557057;3,669183;-4,409543;-3,705245;-
