Generation: 237 | maxFitness: 0,7725514 | maxFitnessGen: 0,3273205 | maxFitnessGenBuf: 0,3230951

Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 27 : -1,736907;-0,6733452;1,071072;-0,8252541;4,818415;-0,6733452;1,071072;-0,8252541;4,818415;-0,6685888;1,071072;-0,8252541;4,818415;-0,6685888;1,071072;-0,8252541;4,818415;-0,6685888;1,071072;-0,8077197;0;0;0;0;0;-0,008786688 | Fitness: 0,3007384
Index: 28 : 2,244152;4,064486;-4,952409;-0,9588251;1,247213;4,064486;-4,952409;-0,9588251;1,247213;4,077728;-4,952409;-0,9588251;1,247213;4,077728;-4,952409;-0,9588251;1,247213;4,077728;-4,952409;-0,9684622;0;0;0;0;0;-0,009304324 | Fitness: 0,3005453
Index: 29 : -1,794165;-4,348602;-4,176562;1,733382;-2,581475;-4,348602;-4,176562;1,733382;-2,581475;-4,34229;-4,176562;1,733382;-2,581475;-4,34229;-4,176562;1,733382;-2,581475;-4,34229;-4,176562;1,733382;0;0;0;0;0;-0,0181681 | Fitness: 0,2975834
Index: 30 : -1,784371;-4,34229;-4,176562;1,733382;-2,579607;-4,34229;-4,176562;1,733382;-2,579607;-4,34229;-4,176562;1,733382;-2,579607;-4,34229;-4,18745;1,733382;-2,579607;-4,34229;-4,18745;1,71958;0;0;0;0;0;-0,0181681 | Fitness: 0,2975834
Index: 31 : 2,180407;4,067898;-4,965628;-0,926293;1,237965;4,067898;-4,965628;-0,926293;1,237965;4,067898;-4,965628;-0,926293;1,237965;4,067898;-4,945124;-0,926293;1,237965;4,067898;-4,945124;-0,9255018;0;0;0;0;0;-0,0194265 | Fitness: 0,2972141
Index: 32 : -0,07732897;-4,682256;1,57858;0,6598221;0,08111607;-4,682256;1,57858;0,6598221;0,08111607;-4,71995;1,57858;0,6598221;0,08111607;-4,71995;1,566893;0,6598221;0,08111607;-4,71995;1,566893;0,6598221;0;0;0;0;0;-0,02068944 | Fitness: 0,286463
Index: 33 : -4,557521;-0,4679043;1,865413;-3,029195;3,225654;-0,4679043;1,865413;-3,029195;3,225654;-0,4743747;1,865413;-3,029195;3,225654;-0,4743747;1,865413;-3,029195;3,225654;-0,4743747;1,865413;-3,029195;0;0;0;0;0,008438408;0,01283363 | Fitness: 0,2653429
Index: 34 : 0,04195261;1,647274;1,676832;0,9985037;0,237401;4,891863;0,8281775;4,671927;-1,135337;1,669667;4,602256;0,7242374;-4,028475;0,3544455;1,919316;-3,81443;2,393091;-3,57383;-4,600586;-3,961918;1,804338;-3,035945;0,1105123;-0,4812603;2,004613;-2,678491 | Fitness: 0,2230702
Index: 35 : 2,220011;4,049184;-4,952409;-0,9486696;1,269421;4,049184;-4,952409;-0,9486696;1,269421;4,064486;-4,952409;-0,9486696;1,269421;4,064486;-4,961165;-0,9486696;1,269421;4,064486;-4,961165;-0,9684622;0;0;0;0;0,02100265;0 | Fitness: 0,2189245
Index: 36 : -1,794633;-0,7078958;1,063552;-0,8360947;4,826707;-0,7078958;1,063552;-0,8360947;4,826707;-0,6855872;1,063552;-0,836
