Generation: 317 | maxFitness: 1,900049 | maxFitnessGen: 0,3090845 | maxFitnessGenBuf: 0,3136313

Index: 17 : -0,05695581;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 18 : -0,08555802;-4,634814;1,414036;0,6647311;0,1243922;-4,634814;1,414036;0,6647311;0,1243922;-4,634814;1,414036;0,6647311;0,1243922;-4,634814;1,424717;0,6647311;0,1243922;-4,634814;1,424717;0,6647311;0;0;0;0;0;-0,0004662536 | Fitness: 0,2993447
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2990552
Index: 20 : -0,08555802;-4,634814;1,424717;0,6690202;0,1243922;-4,634814;1,424717;0,6690202;0,1243922;-4,634814;1,424717;0,6690202;0,1243922;-4,634814;1,424717;0,6690202;0,1243922;-4,634814;1,424717;0,6647311;0;0;0;0;-0,003424088;-0,001592264 | Fitness: 0,2988696
Index: 21 : -0,9919554;-2,849775;1,863119;-3,556183;3,6238;-2,849775;1,863119;-3,556183;3,6238;-2,859323;1,863119;-3,556183;3,6238;-2,859323;1,87917;-3,556183;3,6238;-2,859323;1,87917;-3,556183;0;0;0;0;0,02443175;-0,005360756 | Fitness: 0,2973129
Index: 22 : -1,012451;-2,849775;1,869794;-3,540201;3,6238;-2,849775;1,869794;-3,540201;3,6238;-2,849775;1,869794;-3,540201;3,6238;-2,849775;1,881671;-3,540201;3,6238;-2,849775;1,881671;-3,556183;0;0;0;0;-0,01932753;-0,005360756 | Fitness: 0,2973129
Index: 23 : 4,171726;-4,533163;-4,43076;0,8594453;0,3248811;-4,533163;-4,43076;0,8594453;0,3248811;-4,511688;-4,43076;0,8594453;0,3248811;-4,511688;-4,43076;0,8594453;0,3248811;-4,511688;-4,43076;0,8594453;0;0;0;0;0;-0,008775399 | Fitness: 0,2958958
Index: 24 : 4,499735;3,603861;-3,674405;3,260362;4,346267;3,603861;-3,674405;3,260362;4,346267;3,609604;-3,674405;3,260362;4,346267;3,609604;-3,682786;3,260362;4,346267;3,609604;-3,682786;3,265297;0;0;0;0;0;-0,01387486 | Fitness: 0,2940859
Index: 25 : -3,647893;2,316508;-2,447113;3,65656;-4,409543;2,316508;-2,447113;3,65656;-4,409543;2,316508;-2,447113;3,65656;-4,409543;2,316508;-2,458377;3,65656;-4,409543;2,316508;-2,458377;3,65656;0;0;0;0;0;-0,0153811 | Fitness: 0,2936082
Index: 26 : -1,008621;-2,877948;1,908258;-3,521464;3,6238;-2,877948;1,908258;-3,521464;3,6238;-2,881425;1,908258;-3,521464;3,6238;-2,881425;1,908258;-3,521464;3,6238;-2,881425;1,908258;-3,545794;0;0;0;0;-0,0160439;-0,01701655 | Fitness: 0,2931144
Index: 27 : -1,008621;-2,87217;1,901179;-3,511918;3,6238;-2,87217;1,901179;-3,511918;3,6238;-2,87217;1,901179;-3,511918;3,6238;-2,87217;1,895616;-3,511918;3,6238;-2,87217;1,895616;-3,525648;0;0;0;0;-0,01356128;-0,01729167 | Fitness: 0,2930336
Index: 28 : 4,492451;3,618663;-3,695024;3,282303;4,352836;3,618663;-3,695024;3,282303;4,352836;3,59506;-3,695024;3,282303;4,352836;3,59506;-3,705418;3,282303;4,352836;3,59506;-3,705418;3,282303;0;0;0;0;0;-0,01764666 | Fitness: 0,2929304
Index: 29 : 4,509007;3,608714;-3,705418;3,305668;4,335244;3,608714;-3,705418;3,305668;4,335244;3,618663;-3,705418;3,305668;4,335244;3,618663;-3,705418;3,305668;4,335244;3,618663;-3,705418;3,282303;0;0;0;0;0;-0,01764666 | Fitness: 0,2929304
Index: 30 : 4,502099;3,618663;-3,705418;3,282303;4,324472;3,618663;-3,705418;3,282303;4,324472;3,604429;-3,705418;3,282303;4,324472;3,604429;-3,705418;3,282303;4,324472;3,604429;-3,705418;3,26706;0;0;0;0;0;-0,01764666 | Fitness: 0,2929304
Index: 31 : -0,05695581;-4,762689;1,573669;0,6837263;0,0733868;-4,762689;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0,0733868;-4,746557;1,573669;0,6837263;0;0;0;0;0,01913542;-0,02423818 | Fitness: 0,2911988
Index: 32 : 4,475858;3,618663;-3,695985;3,257379;4,297407;3,618663;-3,695985;3,257379;4,297407;3,61397;-3,695985;3,257379;4,297407;3,61397;-3,705418;3,257379;4,297407;3,61397;-3,705418;3,25162;0;0;0;0;-0,001315186;0,00452731 | Fitness: 0,1989937
Index: 33 : 4,143004;-4,465309;-4,444102;0,8325858;0,3267746;-4,465309;-4,444102;0,8325858;0,3267746;-4,465309;-4,444102;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,002643427;0 | Fitness: 0,1852745
Index: 34 : 4,141232;-4,466718;-4,427575;0,8338379;0,3032838;-4,466718;-4,427575;0,8338379;0,3032838;-4,464283;-4,427575;0,8338379;0,3032838;-4,464283;-4,423941;0,8338379;0,3032838;-4,464283;-4,423941;0,8325858;0;0;0;0;0,005027339;-0,003004083 | Fitness: 0,181075
Index: 35 : 4,139377;-4,451556;-4,435429;0,8325858;0,3329526;-4,451556;-4,435429;0,8325858;0,3329526;-4,451556;-4,435429;0,8325858;0,3329526;-4,451556;-4,444576;0,8325858;0,3329526;-4,451556;-4,444576;0,8325858;0;0;0;0;0,009079397;0 | Fitness: 0,1782248
Index: 36 : 4,13625;-4,436352;-4,444576;0,8104871;0,3267746;-4,436352;-4,444576;0,8104871;0,3267746;-4,451556;-4,444576;0,8104871;0,3267746;-4,451556;-4,444576;0,8104871;0,3267746;-4,451556;-4,444576;0,8325858;0;0;0;0;0,01525036;0 | Fitness: 0,1773015
Index: 
