Generation: 401 | maxFitness: 1,900049 | maxFitnessGen: 0,3130552 | maxFitnessGenBuf: 0,3098292

Index: 10 : 4,131217;-4,50632;-4,471727;0,813348;0,3228667;-4,50632;-4,471727;0,813348;0,3228667;-4,489491;-4,471727;0,813348;0,3228667;-4,489491;-4,471727;0,813348;0,3228667;-4,489491;-4,471727;0,813348;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 11 : 4,138985;-4,50632;-4,471727;0,813348;0,3025875;-4,50632;-4,471727;0,813348;0,3025875;-4,50632;-4,471727;0,813348;0,3025875;-4,50632;-4,461555;0,813348;0,3025875;-4,50632;-4,461555;0,813348;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 12 : -1,811921;-4,165837;-4,972068;2,86125;1,004757;-4,165837;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,86125;1,004757;-4,168422;-4,972068;2,879747;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 13 : -1,850024;-4,168422;-4,965154;2,866326;1,005851;-4,168422;-4,965154;2,866326;1,005851;-4,192276;-4,965154;2,866326;1,005851;-4,192276;-4,972068;2,866326;1,005851;-4,192276;-4,972068;2,87451;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 14 : 4,106235;-4,459837;-4,338381;0,7817113;0,2998959;-4,459837;-4,338381;0,7817113;0,2998959;-4,468571;-4,338381;0,7817113;0,2998959;-4,468571;-4,36045;0,7817113;0,2998959;-4,468571;-4,36045;0,7970135;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 15 : 4,106877;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,461129;0,8631945;0,3357286;-4,489343;-4,455369;0,8631945;0,3357286;-4,489343;-4,455369;0,8398637;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 16 : 4,108828;-4,465885;-4,338381;0,7862182;0,2714454;-4,465885;-4,338381;0,7862182;0,2714454;-4,451012;-4,338381;0,7862182;0,2714454;-4,451012;-4,338381;0,7862182;0,2714454;-4,451012;-4,338381;0,8120713;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 17 : 4,113423;-4,489343;-4,447782;0,8398637;0,311826;-4,489343;-4,447782;0,8398637;0,311826;-4,489343;-4,447782;0,8398637;0,311826;-4,489343;-4,447782;0,8398637;0,311826;-4,489343;-4,447782;0,8398637;0;0;0;0;0;0 | Fitness: 0,2969705
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2964669
Index: 19 : 4,110232;-4,48409;-4,446213;0,7936337;0,2881163;-4,48409;-4,446213;0,7936337;0,2881163;-4,495721;-4,446213;0,7936337;0,2881163;-4,495721;-4,437227;0,7936337;0,2881163;-4,495721;-4,437227;0,7936337;0;0;0;0;0;-0,002626887 | Fitness: 0,2958362
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,455318;-4,444576;0,8325858;0,3267746;-4,455318;-4,444576;0,8325858;0,3267746;-4,455318;-4,444576;0,8325858;0;0;0;0;0;-0,005723367 | Fitness: 0,2945675
Index: 21 : -1,793768;-4,236331;-4,950711;2,903189;1,020126;-4,236331;-4,950711;2,903189;1,020126;-4,223028;-4,950711;2,903189;1,020126;-4,223028;-4,950711;2,903189;1,020126;-4,223028;-4,950711;2,90063;0;0;0;0;0;-0,01388803 | Fitness: 0,2915748
Index: 22 : -1,793768;-4,244791;-4,929201;2,876413;1,020126;-4,244791;-4,929201;2,876413;1,020126;-4,223028;-4,929201;2,876413;1,020126;-4,223028;-4,95313;2,876413;1,020126;-4,223028;-4,95313;2,90063;0;0;0;0;0,003682885;-0,01388803 | Fitness: 0,2915747
Index: 23 : 4,13351;-4,500756;-4,450978;0,8437338;0,3307586;-4,500756;-4,450978;0,8437338;0,3307586;-4,511179;-4,450978;0,8437338;0,3307586;-4,511179;-4,447782;0,8437338;0,3307586;-4,511179;-4,447782;0,8437338;0;0;0;0;0;-0,01520692 | Fitness: 0,291143
Index: 24 : 4,301779;-2,868989;1,039825;4,80488;-1,75579;-2,868989;1,039825;4,80488;-1,75579;-2,863692;1,039825;4,80488;-1,75579;-2,863692;1,039825;4,80488;-1,75579;-2,863692;1,039825;4,80488;0;0;0;0;0;-0,02087324 | Fitness: 0,289417
Index: 25 : 4,152723;-4,494321;-4,424545;0,8274051;0,3318409;-4,494321;-4,424545;0,8274051;0,3318409;-4,488588;-4,424545;0,8274051;0,3318409;-4,488588;-4,424545;0,8274051;0,3318409;-4,488588;-4,424545;0,8274051;0;0;0;0;0;-0,02347923 | Fitness: 0,2774312
Index: 26 : -1,793768;-4,223028;-4,950711;2,90063;1,033815;-4,223028;-4,950711;2,90063;1,033815;-4,223028;-4,950711;2,90063;1,033815;-4,223028;-4,950711;2,90063;1,033815;-4,223028;-4,950711;2,90063;0;0;0;0;-0,01872123;-0,02455998 | Fitness: 0,2660486
Index: 27 : 2,984868;4,50701;-2,563466;-0,3428154;0,4658098;-2,513168;-1,777072;4,622482;1,069588;-0,6195598;-4,032241;-4,061478;-3,694184;0,7850189;2,520823;-2,598212;-3,214503;-2,960485;-1,458225;-0,6666918;3,61074;-0,4508452;-4,462214;-4,877824;0,9431367;3,96091 | Fitness: 0,2216759
Index: 28 : 1,159542;-0,2544902;-2,363904;4,070523;3,698524;-0,2544902;-2,363904;4,070523;3,698524;-0,2544902;-2,363904;4,070523;3,698524;-0,2544902;-2,346247;4,070523;3,698524;-0,2544902;-2,346247;4,070523;0;0;0;0;-0,01074772;0 | Fitness: 0,2015325
Index: 29 : 1,19141;-0,2554983;-2,358916;4,064409;3,698524;-0,2554983;-2,358916;4,064409;3,698524;-0,2506976;-2,358916;4,064409;3,698524;-0,2506976;-2,355766;4,064409;3,698524;-0,2506976;-2,355766;4,048562;0;0;0;0;0;-0,03404248 | Fitness: 0,201195
Index: 30 : 4,343664;0,9869342;0,2148412;-1,343406;1,765933;0,9869342;0,2148412;-1,343406;1,765933;4,6728;0,2148412;-1,343406;1,765933;4,6728;2,57519;-1,343406;1,765933;4,6728;2,57519;1,074856;0;0;0;0;-4,128902;-0,7867579 | Fitness: 0,2007707
Index: 31 : 4,154845;-4,446563;-4,445322;0,8684497;0,3612395;-4,446563;-4,445322;0,8684497;0,3612395;-4,423695;-4,445322;0,8684497;0,3612395;-4,423695;-4,445322;0,8684497;0,3612395;-4,423695;-4,445322;0,8501115;0;0;0;0;-0,02336095;0,02278501 | Fitness: 0,1988401
Index: 32 : 4,143445;-4,523262;-4,463876;0,7948165;0,3405857;-4,523262;-4,463876;0,7948165;0,3405857;-4,510866;-4,463876;0,7948165;0,3405857;-4,510866;-4,463876;0,7948165;0,3405857;-4,510866;-4,463876;0,8165646;0;0;0;0;-0,008425305;0 | Fitness: 0,1971804
Index: 33 : 4,079408;-4,48031;-4,389437;0,8410114;0,3124913;-4,48031;-4,389437;0,8410114;0,3124913;-4,460793;-4,389437;0,8410114;0,3124913;-4,460793;-4,366107;0,8410114;0,3124913;-4,460793;-4,366107;0,8410114;0;0;0;0;0,008754568;0,004526606 | Fitness: 0,1790079
Index: 34 : 4,184119;-4,483398;-4,504649;0,7730928;0,3920982;-4,483398;-4,504649;0,7730928;0,3920982;-4,499129;-4,504649;0,7730928;0,3920982;-4,499129;-4,519449;0,7730928;0,3920982;-4,499129;-4,519449;0,7730928;0;0;0;0;0,00773323;0,003884539 | Fitness: 0,1786151
Index: 35 : 4,137022;-4,479115;-4,463418;0,8325858;0,3075924;-4,479115;-4,463418;0,8325858;0,3075924;-4,488863;-4,463418;0,8325858;0,3075924;-4,488863;-4,452461;0,8325858;0,3075924;-4,488863;-4,452461;0,8325858;0;0;0;0;0,01475851;0,01077244 | Fitness: 0,1780177
Index: 36 : 4,104908;-4,465885;-4,338381;0,8008731;0,2565941;-4,465885;-4,338381;0,8008731;0,2565941;
