Generation: 46 | maxFitness: 0,327905 | maxFitnessGen: 0,316178 | maxFitnessGenBuf: 0,3212802

Index: 15 : -0,06032753;-3,141344;1,42166;-4,405194;0,9303886;-3,141344;1,42166;-4,405194;0,9303886;-3,15832;1,42166;-4,405194;0,9303886;-3,15832;1,42166;-4,405194;0,9303886;-3,15832;1,42166;-4,435362;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,066874;1,229747;-2,481483;3,405391;4,932087;1,229747;-2,481483;3,405391;4,932087;1,210305;-2,481483;3,405391;4,932087;1,210305;-2,514072;3,405391;4,932087;1,210305;-2,514072;3,405391;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,066874;1,226629;-2,519962;3,405391;4,923324;1,226629;-2,519962;3,405391;4,923324;1,229747;-2,519962;3,405391;4,923324;1,229747;-2,504927;3,405391;4,923324;1,229747;-2,504927;3,408626;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,04069397;-3,13384;1,42166;-4,412394;0,9486081;-3,13384;1,42166;-4,412394;0,9486081;-3,156621;1,42166;-4,412394;0,9486081;-3,156621;1,42166;-4,412394;0,9486081;-3,156621;1,42166;-4,417637;0;0;0;0;-0,008153429;0 | Fitness: 0,3043965
Index: 19 : -1,207052;3,172257;1,913077;4,382878;0,7749869;3,172257;1,913077;4,382878;0,7749869;3,154805;1,913077;4,382878;0,7749869;3,154805;1,913077;4,382878;0,7749869;3,154805;1,913077;4,370904;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,06032753;-3,141344;1,42166;-4,417637;0,9349671;-3,141344;1,42166;-4,417637;0,9349671;-3,141344;1,42166;-4,417637;0,9349671;-3,141344;1,42166;-4,417637;0,9349671;-3,141344;1,42166;-4,417637;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,085647;1,229747;-2,504939;3,422095;4,939099;1,229747;-2,504939;3,422095;4,939099;1,229747;-2,504939;3,422095;4,939099;1,229747;-2,518911;3,422095;4,939099;1,229747;-2,518911;3,391175;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -0,2976062;3,337076;-0,09803571;1,580692;3,118129;3,337076;-0,09803571;1,580692;3,118129;3,337076;-0,09803571;1,580692;3,118129;3,337076;-0,09803571;1,580692;3,118129;3,337076;-0,09803571;1,580692;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : 3,444694;-3,144179;3,750345;3,690701;-1,913918;-3,144179;3,750345;3,690701;-1,913918;-3,144179;3,750345;3,690701;-1,913918;-3,144179;3,750345;3,690701;-1,913918;-3,144179;3,750345;3,686882;0;0;0;0;0;-0,01110061 | Fitness: 0,2998931
Index: 24 : 3,444694;-3,144179;3,750345;3,683336;-1,92178;-3,144179;3,750345;3,683336;-1,92178;-3,155699;3,750345;3,683336;-1,92178;-3,155699;3,750345;3,683336;-1,92178;-3,155699;3,750345;3,677797;0;0;0;0;0;-0,01110061 | Fitness: 0,2998931
Index: 25 : 3,444694;-3,147164;3,743524;3,688289;-1,900153;-3,147164;3,743524;3,688289;-1,900153;-3,144179;3,743524;3,688289;-1,900153;-3,144179;3,750345;3,688289;-1,900153;-3,144179;3,750345;3,688289;0;0;0;0;0;-0,01110061 | Fitness: 0,2998931
Index: 26 : 3,057743;1,234544;-2,487628;3,405479;4,92981;1,234544;-2,487628;3,405479;4,92981;1,26249;-2,487628;3,405479;4,92981;1,26249;-2,487628;3,405479;4,92981;1,26249;-2,487628;3,410386;0;0;0;0;0;-0,01550532 | Fitness: 0,298407
Index: 27 : -1,207052;3,161368;1,913077;4,386723;0,7418084;3,161368;1,913077;4,386723;0,7418084;3,148209;1,913077;4,386723;0,7418084;3,148209;1,913077;4,386723;0,7418084;3,148209;1,913077;4,394612;0;0;0;0;0;-0,02119434 | Fitness: 0,2812181
Index: 28 : 3,030579;1,231241;-2,474625;3,448847;4,92981;1,231241;-2,474625;3,448847;4,92981;1,250439;-2,474625;3,448847;4,92981;1,250439;-2,487672;3,448847;4,92981;1,250439;-2,487672;3,44741;0;0;0;0;0,02109282;-0,006328382 | Fitness: 0,2198996
Index: 29 : -3,598763;4,803233;3,560478;4,157178;-3,083139;4,803233;3,560478;4,157178;-3,083139;4,845315;3,560478;4,157178;-3,083139;4,845315;3,574266;4,157178;-3,083139;4,845315;3,574266;4,166687;0;0;0;0;0,006536883;-0,002155325 | Fitness: 0,218835
Index: 30 : -0,4135985;-2,782324;-0,1866256;4,236764;-4,869131;-2,782324;-0,1866256;4,236764;-4,869131;-2,782324;-0,1866256;4,236764;-4,869131;-2,782324;-0,2002549;4,236764;-4,869131;-2,782324;-0,2002549;4,26141;0;0;0;0;0,01789909;1,75575 | Fitness: 0,2155814
Index: 31 : 3,042063;1,239622;-2,504927;3,405391;4,923324;1,239622;-2,504927;3,405391;4,923324;1,225525;-2,504927;3,405391;4,923324;1,225525;-2,509803;3,405391;4,923324;1,225525;-2,509803;3,405391;0;0;0;0;0,003245642;-0,01888832 | Fitness: 0,2135904
Index: 32 : 3,014618;1,215187;-2,520591;3,431751;4,907918;1,215187;-2,520591;3,431751;4,907918;1,229814;-2,520591;3,431751;4,907918;1,229814;-2,496721;3,431751;4,907918;1,229814;-2,496721;3,431751;0;0;0;0;-0,02078573;-0,01687163 | Fitness: 0,2054258
Index: 33 : 1,437347;3,980623;4,601627;3,694345;-4,536398;2,66589;0,891252;4,879999;-1,503341;-4,775275;-2,253309;-2,260375;0,1142426;2,215246;-1,107352;-3,112545;3,803278;1,964278;-2,223653;0,1137967;0,1764565;0,9982519;4,547819;-0,8613892;-3,773414;-2,01507 | Fitness: 0,2037802
Index: 34 : 3,444694;-3,147832;3,740156;3,710357;-1,899531;-3,147832;3,740156;3,710357;-1,899531;-3,13871;3,740156;3,710357;-1,899531;-3,13871;3,740156;3,710357;-1,899531;-3,13871;3,740156;3,704776;0;0;0;0;-0,01264811;-0,02204574 | Fitness: 0,2022774
Index: 35 : 3,042798;1,22292;-2,504927;3,405391;4,905487;1,22292;-2,504927;3,405391;4,905487;1,229747;-2,504927;3,405391;4,905487;1,229747;-2,504927;3,405391;4,905487;1,229747;-2,504927;3,405391;0;0;0;0;-0,005018875;0 | Fitness: 0,1994068
Index: 36 : 3,444694;-3,13871;3,740156;3,722363;-1,890418;-3,13871;3,740156;3,722363;-1,890418;-3,13871;3,740156;3,722363;-1,890418;-3,13871;3,730708;3,722363;-1,890418;-3,13871;3,730708;3,704496;0;0;0;0;0,001974652;0 | Fitness: 0,1921947
Index: 37 : -3,605006;4,835709;3,574266;4,157178;-3,070378;4,835709;3,574266;4,157178;-3,070378;4,827296;3,574266;4,157178;-3,070378;4,827296;3,574266
