Generation: 347 | maxFitness: 1,900049 | maxFitnessGen: 0,3194436 | maxFitnessGenBuf: 0,3459376

Index: 10 : 4,187277;-4,478035;-4,397215;0,8074415;0,3155436;-4,478035;-4,397215;0,8074415;0,3155436;-4,462378;-4,397215;0,8074415;0,3155436;-4,462378;-4,397215;0,8074415;0,3155436;-4,462378;-4,397215;0,7828243;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 11 : -2,735647;0,7230563;-0,534396;2,076657;-2,189441;0,7230563;-0,534396;2,076657;-2,189441;0,7466393;-0,534396;2,076657;-2,189441;0,7466393;-0,534396;2,076657;-2,189441;0,7466393;-0,534396;2,059596;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 12 : 4,173426;-4,474272;-4,384929;0,8536263;0,3110343;-4,474272;-4,384929;0,8536263;0,3110343;-4,496912;-4,384929;0,8536263;0,3110343;-4,496912;-4,386045;0,8536263;0,3110343;-4,496912;-4,386045;0,8536263;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 13 : 4,143323;-4,478035;-4,394875;0,7934429;0,2716308;-4,478035;-4,394875;0,7934429;0,2716308;-4,478035;-4,394875;0,7934429;0,2716308;-4,478035;-4,371202;0,7934429;0,2716308;-4,478035;-4,371202;0,8119211;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 14 : -2,735647;0,7247308;-0,5294172;2,076657;-2,198042;0,7247308;-0,5294172;2,076657;-2,198042;0,704003;-0,5294172;2,076657;-2,198042;0,704003;-0,534396;2,076657;-2,198042;0,704003;-0,534396;2,098019;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 15 : 4,172477;-4,553302;-4,372946;0,8386194;0,3187184;-4,553302;-4,372946;0,8386194;0,3187184;-4,536682;-4,372946;0,8386194;0,3187184;-4,536682;-4,372946;0,8386194;0,3187184;-4,536682;-4,372946;0,8386194;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 16 : 4,174713;-4,459468;-4,404232;0,78943;0,3038908;-4,459468;-4,404232;0,78943;0,3038908;-4,459468;-4,404232;0,78943;0,3038908;-4,459468;-4,404232;0,78943;0,3038908;-4,459468;-4,404232;0,78943;0;0;0;0;0;0 | Fitness: 0,3015659
Index: 17 : 4,15983;-4,478035;-4,38262;0,8378499;0,3155436;-4,478035;-4,38262;0,8378499;0,3155436;-4,478035;-4,38262;0,8378499;0,3155436;-4,478035;-4,38262;0,8378499;0,3155436;-4,478035;-4,38262;0,8450019;0;0;0;0;0;-0,0008757152 | Fitness: 0,301191
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3010742
Index: 19 : -2,776328;0,7162099;-0,5671725;2,059323;-2,180062;0,7162099;-0,5671725;2,059323;-2,180062;0,6990596;-0,5671725;2,059323;-2,180062;0,6990596;-0,5671725;2,059323;-2,180062;0,6990596;-0,5671725;2,047135;0;0;0;0;0;-0,001658699 | Fitness: 0,3008611
Index: 20 : -2,71251;-2,222254;-1,080909;-1,625825;3,242277;-2,222254;-1,080909;-1,625825;3,242277;-2,219892;-1,080909;-1,625825;3,242277;-2,219892;-1,080909;-1,625825;3,242277;-2,219892;-1,080909;-1,625825;0;0;0;0;0,008725256;-0,004372312 | Fitness: 0,2997544
Index: 21 : 4,154807;-4,502729;-4,420732;0,852165;0,3221338;-4,502729;-4,420732;0,852165;0,3221338;-4,502729;-4,420732;0,852165;0,3221338;-4,502729;-4,420732;0,852165;0,3221338;-4,502729;-4,420732;0,84562;0;0;0;0;0;-0,007149848 | Fitness: 0,2986819
Index: 22 : 4,186199;-4,484358;-4,443624;0,8108284;0,3065291;-4,484358;-4,443624;0,8108284;0,3065291;-4,459855;-4,443624;0,8108284;0,3065291;-4,459855;-4,462023;0,8108284;0,3065291;-4,459855;-4,462023;0,8108284;0;0;0;0;0;-0,01026111 | Fitness: 0,297549
Index: 23 : -2,71251;-2,203612;-1,062529;-1,625825;3,223244;-2,203612;-1,062529;-1,625825;3,223244;-2,208965;-1,062529;-1,625825;3,223244;-2,208965;-1,080909;-1,625825;3,223244;-2,208965;-1,080909;-1,633307;0;0;0;0;0,008262408;-0,01641872 | Fitness: 0,2955329
Index: 24 : 4,130514;-4,471452;-4,482105;0,8354977;0,3092983;-4,471452;-4,482105;0,8354977;0,3092983;-4,490953;-4,482105;0,8354977;0,3092983;-4,490953;-4,490302;0,8354977;0,3092983;-4,490953;-4,490302;0,8354977;0;0;0;0;0;-0,01888024 | Fitness: 0,294807
Index: 25 : 4,143181;-4,471066;-4,452548;0,8634745;0,313228;-4,471066;-4,452548;0,8634745;0,313228;-4,471066;-4,452548;0,8634745;0,313228;-4,471066;-4,446769;0,8634745;0,313228;-4,471066;-4,446769;0,8458983;0;0;0;0;0;-0,01915272 | Fitness: 0,2947295
Index: 26 : 3,776798;-0,3871174;1,093471;1,300052;-3,766442;-1,585613;2,647409;3,640902;1,492114;1,92981;-1,234107;-4,343682;-1,028028;-4,903921;-4,946745;-2,571547;-4,387421;-2,376987;0,7485766;4,872011;-0,2564831;1,546741;0,8685799;1,103044;3,548034;4,187236 | Fitness: 0,2231174
Index: 27 : 0,5728168;0,4554648;4,503221;-3,248881;1,268238;0,4554648;4,503221;-3,248881;1,268238;0,4554648;4,503221;-3,248881;1,268238;0,4554648;4,47919;-3,248881;1,268238;0,4554648;4,47919;-3,2578;0;0;0;0;0,0154484;-0,1365809 | Fitness: 0,219585
Index: 28 : -3,792414;-4,771905;4,04018;3,570362;-0,9099239;-4,771905;4,04018;3,570362;-0,9099239;-2,643496;4,04018;3,570362;-0,9099239;-2,643496;-1,544747;3,570362;-0,9099239;-2,643496;-1,544747;0,9442763;0;0;0;0;-3,963358;4,68389 | Fitness: 0,2184841
Index: 29 : 4,146288;-4,478035;-4,392851;0,8395519;0,2987697;-4,478035;-4,392851;0,8395519;0,2987697;-4,490607;-4,392851;0,8395519;0,2987697;-4,490607;-4,397215;0,8395519;0,2987697;-4,490607;-4,397215;0,8536263;0;0;0;0;-0,02338259;0,01517735 | Fitness: 0,2008209
Index: 30 : 4,155534;-4,476608;-4,414067;0,8314694;0,327011;-4,476608;-4,414067;0,8314694;0,327011;-4,47723;-4,414067;0,8314694;0,327011;-4,47723;-4,433067;0,8314694;0,327011;-4,47723;-4,433067;0,8314694;0;0;0;0;-0,01892962;0 | Fitness: 0,1985645
Index: 31 : 4,168426;-4,468605;-4,404232;0,8094499;0,3038908;-4,468605;-4,404232;0,8094499;0,3038908;-4,459468;-4,404232;0,8094499;0,3038908;-4,459468;-4,404232;0,8094499;0,3038908;-4,459468;-4,404232;0,78943;0;0;0;0;-0,004218921;0,0233977 | Fitness: 0,1901547
Index: 32 : 4,175759;-4,454579;-4,413121;0,7883956;0,3235337;-4,454579;-4,413121;0,7883956;0,3235337;-4,454579;-4,413121;0,7883956;0,3235337;-4,454579;-4,413121;0,7883956;0,3235337;-4,454579;-4,413121;0,7834956;0;0;0;0;-0,003664341;0,01539749 | Fitness: 0,1885124
Index: 33 : 4,176736;-4,519191;-4,474293;0,8061921;0,3283885;-4,519191;-4,474293;0,8061921;0,3283885;-4,510612;-4,474293;0,8061921;0,3283885;-4,510612;-4,474293;0,8061921;0,3283885;-4,510612;-4,474293;0,8061921;0;0;0;0;-0,002767036;0 | Fitness: 0,1860793
Index: 34 : 4,142402;-4,472509;-4,444576;0,8322527;0,3245;-4,472509;-4,444576;0,8322527;0,3245;-4,485969;-4,444576;0,8322527;0,3245;-4,485969;-4,444576;0,8322527;0,3245;-4,485969;-4,444576;0,854517;0;0;0;0;0,007271689;0 | Fitness: 0,1789097
Index: 35 : 4,155534;-4,476608;-4,423194;0,8314694;0,3050165;-4,476608;-4,423194;0,8314694;0,3050165;-4,476608;-4,423194;0,8314694;0,3050165;-4,476608;-4,423194;0,8314694;0,3050165;-4,476608;-4,423194;0,8249849;0;0;0;0;0,01306925;0 | Fitness: 0,1781898
Index: 36 : 4,15983;-4,471453;-4,404749;0,8536263;0,3110343;-4,471453;-4,404
