Generation: 231 | maxFitness: 0,7725514 | maxFitnessGen: 0,3275236 | maxFitnessGenBuf: 0,3295152

Index: 16 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,745457;1,540104;0,6545574;0,07631493;-4,745457;1,540104;0,6545574;0,07631493;-4,745457;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -1,742381;-4,291407;-4,229759;1,699245;-2,56357;-4,291407;-4,229759;1,699245;-2,56357;-4,291407;-4,229759;1,699245;-2,56357;-4,291407;-4,245519;1,699245;-2,56357;-4,291407;-4,245519;1,716807;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,722198;-4,326947;-4,157329;1,664353;-2,577286;-4,326947;-4,157329;1,664353;-2,577286;-4,313147;-4,157329;1,664353;-2,577286;-4,313147;-4,157329;1,664353;-2,577286;-4,313147;-4,157329;1,682716;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,06161129;-4,728397;1,567712;0,7008327;0,06424195;-4,728397;1,567712;0,7008327;0,06424195;-4,728397;1,567712;0,7008327;0,06424195;-4,728397;1,58713;0,7008327;0,06424195;-4,728397;1,58713;0,7008327;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -1,732026;-4,295599;-4,147022;1,673144;-2,627297;-4,295599;-4,147022;1,673144;-2,627297;-4,295599;-4,147022;1,673144;-2,627297;-4,295599;-4,147022;1,673144;-2,627297;-4,295599;-4,147022;1,673144;0;0;0;0;0,01574246;0 | Fitness: 0,3099351
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;-0,02246471;0 | Fitness: 0,3099351
Index: 22 : 2,193849;4,061544;-4,942862;-0,9244532;1,205518;4,061544;-4,942862;-0,9244532;1,205518;4,069198;-4,942862;-0,9244532;1,205518;4,069198;-4,920516;-0,9244532;1,205518;4,069198;-4,920516;-0,9374949;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -1,76514;-4,292492;-4,269938;1,710012;-2,568563;-4,292492;-4,269938;1,710012;-2,568563;-4,291407;-4,269938;1,710012;-2,568563;-4,291407;-4,245519;1,710012;-2,568563;-4,291407;-4,245519;1,716454;0;0;0;0;-0,01548227;0 | Fitness: 0,3099351
Index: 24 : -0,03775849;-4,72913;1,540104;0,6417571;0,06392371;-4,72913;1,540104;0,6417571;0,06392371;-4,72913;1,540104;0,6417571;0,06392371;-4,72913;1,535299;0,6417571;0,06392371;-4,72913;1,535299;0,6545574;0;0;0;0;0,01741192;0 | Fitness: 0,3099351
Index: 25 : -1,729208;-4,355299;-4,208576;1,664456;-2,601377;-4,355299;-4,208576;1,664456;-2,601377;-4,349139;-4,208576;1,664456;-2,601377;-4,349139;-4,192778;1,664456;-2,601377;-4,349139;-4,192778;1,664456;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 26 : -1,789886;-4,267489;-4,125595;1,676069;-2,573092;-4,267489;-4,125595;1,676069;-2,573092;-4,267489;-4,125595;1,676069;-2,573092;-4,267489;-4,125595;1,676069;-2,573092;-4,267489;-4,125595;1,676069;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -1,701327;-4,319951;-4,158376;1,626346;-2,595474;-4,319951;-4,158376;1,626346;-2,595474;-4,319951;-4,158376;1,626346;-2,595474;-4,319951;-4,158376;1,626346;-2,595474;-4,319951;-4,158376;1,646565;0;0;0;0;0,01856506;-0,009018889 | Fitness: 0,3061185
Index: 29 : -0,04753502;-4,742436;1,540104;0,6487886;0,07631493;-4,742436;1,540104;0,6487886;0,07631493;-4,72913;1,540104;0,6487886;0,07631493;-4,72913;1,555863;0,6487886;0,07631493;-4,72913;1,555863;0,6545574;0;0;0;0;0,005234197;-0,01616561 | Fitness: 0,3036114
Index: 30 : -1,763759;-4,334997;-4,200933;1,716693;-2,585386;-4,334997;-4,200933;1,716693;-2,585386;-4,334997;-4,200933;1,716693;-2,585386;-4,334997;-4,200933;1,716693;-2,585386;-4,334997;-4,200933;1,691515;0;0;0;0;0;-0,01646773 | Fitness: 0,3035144
Index: 31 : -1,784245;-4,267489;-4,145226;1,676069;-2,584797;-4,267489;-4,145226;1,676069;-2,584797;-4,267489;-4,145226;1,676069;-2,584797;-4,267489;-4,125595;1,676069;-2,584797;-4,267489;-4,125595;1,676069;0;0;0;0;0;-0,01666366 | Fitness: 0,303452
Index: 32 : -0,02821809;-4,786903;1,583146;0,6671311;0,06065077;-4,786903;1,583146;0,6671311;0,06065077;-4,784594;1,583146;0,6671311;0,06065077;-4,784594;1,582665;0,6671311;0,06065077;-4,784594;1,582665;0,6671311;0;0;0;0;-0,0009951144;-0,01909633 | Fitness: 0,3027022
Index: 33 : -1,790238;-4,294549;-4,234874;1,701294;-2,600337;-4,294549;-4,234874;1,701294;-2,600337;-4,294549;-4,234874;1,701294;-2,600337;-4,294549;-4,207438;1,701294;-2,600337;-4,294549;-4,207438;1,701294;0;0;0;0;0;-0,02014617 | Fitness: 0,3023929
Index: 34 : 0,1050358;1,953802;0,09709167;-4,232587;0,6973;-1,38798;-3,89639;1,655642;-4,518639;-1,716593;1,724471;0,1135273;-0,7831759;4,814597;-3,43205;1,173169;-2,849165;1,007159;2,557337;2,007842;-3,208928;2,192415;0,5315452;-0,03631067;-2,125098;0,9379535 | Fitness: 0,2476885
Index: 35 : -1,759305;-0,6612203;1,075634;-0,8375354;4,803695;-0,6612203;1,075634;-0,8375354;4,803695;-2,618098;1,075634;-0,8375354;4,803695;-2,618098;2,454905;-0,8375354;4,803695;-2,618098;2,454905;2,389093;0;0;0;0;3,518238;2,722602 | Fitness: 0,2247798
Index: 36 : -1,759979;-0,6379266;1,062902
